Score,Label
0.9982597,1
0.8331571,1
0.8331571,1
0.8331571,1
0.9973116,1
0.9973116,1
0.9973116,1
0.9997988,1
0.8331571,1
0.001082136,1
0.8331571,1
0.003996649,1
0.8331571,1
0.8331571,1
0.8331571,1
1.075419e-05,1
5.825356e-07,0
0.9975886,0
1.008216e-06,0
0.0001064566,0
6.208648e-05,0
0.2714109,0
5.49189e-05,0
5.49189e-05,0
0.8331571,0
0.0001777151,0
5.49189e-05,0
2.184174e-07,0
3.169759e-06,0
4.202604e-05,0
0.8331571,0
0.0006362928,0
5.49189e-05,0
0.03018066,0
2.764213e-06,0
8.446726e-07,0
6.407451e-08,0
0.0002524709,0
0.005218385,0
2.000728e-07,0
2.646949e-06,0
5.49189e-05,0
3.463376e-06,0
1.694355e-07,0
0.1602861,0
5.49189e-05,0
0.0002882281,0
0.0001406879,0
