Score,Label
0.9913558,1
0.9913558,1
0.9999923,1
0.9815001,1
0.004925118,1
0.9913558,1
0.9913558,1
0.9913558,1
0.9024782,1
0.9992661,1
0.9990321,1
0.9913558,1
0.9913558,1
0.9984242,1
0.9998331,1
0.9963332,1
0.9999923,1
0.9913558,1
0.9999923,1
0.997502,1
0.9994327,1
0.8428676,1
4.103042e-07,1
4.336626e-06,1
0.5153622,1
0.9962953,1
0.9997781,1
0.9978281,1
0.03038193,1
0.6829056,1
0.7210059,1
0.7210059,1
0.7210059,1
0.9256688,1
0.9256688,1
0.0002599216,1
0.002437314,1
0.9256688,1
0.9999986,1
0.9256688,1
0.9256688,1
0.9256688,1
0.9978688,1
0.9999986,1
0.9950047,1
0.9978688,1
0.9999986,1
0.9978688,1
0.9999986,1
0.992395,1
0.9978688,1
0.992395,1
0.9839582,1
0.992395,1
0.9256688,1
0.9256688,1
0.05030368,1
0.9256688,1
0.9999986,1
0.9256688,1
0.9999927,1
0.9999986,1
0.9996419,1
0.9999986,1
0.9256688,1
0.9999986,1
0.9256688,1
0.9999986,1
0.9256688,1
0.9996419,1
0.9878324,1
0.9999971,1
0.07011142,1
0.07011142,1
0.9999965,1
0.999975,1
0.9708471,1
0.7398113,1
0.9999582,1
0.9820138,1
0.002178724,1
0.9811296,1
4.603905e-08,1
0.9924763,1
0.9999986,1
0.004463303,1
0.9256688,1
0.001809162,1
0.001809162,1
5.252023e-05,1
5.597015e-05,1
6.356376e-05,1
0.9999894,1
0.0004615093,1
1,1
4.270053e-06,1
1.849935e-05,1
9.296792e-05,1
0.9256688,1
0.00160142,1
0.325973,1
0.9999994,1
0.6829056,1
0.003134402,1
0.4942265,1
0.03318519,1
0.4942265,1
0.0004097545,1
6.81066e-07,0
0.9547189,0
4.997457e-10,0
1.007071e-06,0
4.318683e-07,0
1.193053e-08,0
0.0001209998,0
4.651142e-05,0
4.51472e-05,0
4.354994e-06,0
0.007219047,0
1.651505e-05,0
1.233657e-09,0
2.879889e-05,0
2.281308e-08,0
0.0001410966,0
0.0001934842,0
0.0002301251,0
1.892403e-05,0
0.002529494,0
3.195851e-08,0
2.535458e-06,0
8.247502e-07,0
1.376386e-06,0
1.218869e-08,0
2.973765e-05,0
3.577403e-08,0
0.04833857,0
1.972222e-06,0
0.3225808,0
0.4808819,0
1.199246e-07,0
0.001320682,0
2.40721e-05,0
