Score,Label
0.9981017,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.9999995,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.9999995,1
1,1
0.940452,1
1,1
1,1
1,1
1,1
0.940452,1
1,1
1,1
0.940452,1
1,1
1,1
1,1
1,1
1,1
0.940452,1
1,1
1,1
0.940452,1
1,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.6913629,1
0.9999995,1
0.6913629,1
0.6913629,1
0.005468932,1
0.6913629,1
0.6913629,1
0.999383,1
0.999383,1
1,1
0.9634094,1
1,1
0.001218384,0
0.02956441,0
2.78625e-05,0
0.02956441,0
0.000105262,0
0.0002620511,0
0.0002620511,0
2.081318e-05,0
0.0002643719,0
0.02956441,0
0.00022579,0
0.6913629,0
0.0002620511,0
4.074809e-06,0
0.0002620511,0
2.78625e-05,0
0.0002620511,0
0.0002620511,0
0.0002643719,0
4.074809e-06,0
0.0001762757,0
2.78625e-05,0
0.6913629,0
0.001218384,0
0.6913629,0
0.0002476219,0
0.02956441,0
2.78625e-05,0
2.78625e-05,0
0.0002620511,0
0.001280618,0
0.0002620511,0
0.02956441,0
0.003330223,0
0.0002620511,0
0.02956441,0
2.810331e-05,0
0.6913629,0
3.211659e-06,0
0.02956441,0
0.02956441,0
7.166462e-05,0
0.0002620511,0
0.02956441,0
0.0004412529,0
0.0002620511,0
0.0002322619,0
5.653225e-06,0
0.0002620511,0
0.001218384,0
0.02956441,0
0.0002245217,0
5.286631e-05,0
2.78625e-05,0
0.001218384,0
0.0001052959,0
0.0005453533,0
0.0002620511,0
0.0002245217,0
0.0002620511,0
0.0002620511,0
5.286631e-05,0
0.0002620511,0
0.0002620511,0
2.23477e-05,0
0.6913629,0
0.0004412529,0
2.551512e-05,0
4.074809e-06,0
5.286631e-05,0
0.2554657,0
0.001218384,0
0.001218384,0
0.003330223,0
2.78625e-05,0
2.78625e-05,0
0.0002322619,0
6.23934e-05,0
7.166462e-05,0
0.02956441,0
0.0002620511,0
0.001218384,0
0.0001424067,0
7.559486e-06,0
0.00022579,0
0.02956441,0
0.0003079664,0
0.0002620511,0
0.001218384,0
0.6913629,0
0.0002620511,0
0.0001424067,0
0.001218384,0
0.02956441,0
0.02956441,0
0.02956441,0
0.02956441,0
0.02956441,0
0.0002620511,0
0.0002245217,0
0.0002620511,0
0.6913629,0
8.79311e-05,0
0.0003079664,0
0.02956441,0
0.001218384,0
0.0001880865,0
0.0002620511,0
0.001218384,0
3.864264e-05,0
0.0002620511,0
0.001218384,0
0.02956441,0
0.0001041269,0
0.02956441,0
0.0002620511,0
2.78625e-05,0
0.0002620511,0
0.6913629,0
0.02956441,0
2.78625e-05,0
2.78625e-05,0
0.001218384,0
2.78625e-05,0
0.001218384,0
0.0002322619,0
2.78625e-05,0
0.0002620511,0
2.78625e-05,0
0.6913629,0
0.0002245217,0
0.0002322619,0
0.02956441,0
0.02956441,0
0.001218384,0
0.001218384,0
0.0002620511,0
0.0002620511,0
2.78625e-05,0
0.001218384,0
0.0001052959,0
4.074809e-06,0
0.02956441,0
0.0003079664,0
