Score,Label
1,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
1,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
0.9595996,1
1,1
1,1
0.9962328,1
0.9962328,1
0.9595996,1
0.9595996,1
0.9999863,1
0.9595996,1
0.9595996,1
0.9999979,1
0.9595996,1
1,1
1,1
1,1
0.9975445,1
0.9975445,1
0.9975445,1
0.9975445,1
1,1
0.9960753,1
0.9960753,1
0.9999679,1
0.9999667,1
0.9999679,1
0.9958234,1
0.9958234,1
0.9958234,1
0.9595996,1
0.9595996,1
1,1
0.9999804,1
0.9999804,1
1.979379e-07,0
2.616561e-07,0
6.968846e-06,0
1.896303e-07,0
3.433483e-05,0
1.555682e-07,0
0.003634064,0
1.510894e-06,0
1.321292e-07,0
0.01315297,0
3.433483e-05,0
1.555682e-07,0
4.630801e-07,0
1.510894e-06,0
1.22362e-06,0
2.133362e-07,0
6.033562e-05,0
2.616561e-07,0
9.078976e-05,0
2.133362e-07,0
3.471838e-08,0
0.001593353,0
1.321292e-07,0
1.555682e-07,0
9.078976e-05,0
6.968846e-06,0
4.168454e-08,0
6.968846e-06,0
0.0001939587,0
1.321292e-07,0
6.140761e-08,0
3.471838e-08,0
1.321292e-07,0
1.321292e-07,0
1.555682e-07,0
1.321292e-07,0
1.321292e-07,0
1.321292e-07,0
6.968846e-06,0
6.968846e-06,0
4.168454e-08,0
0.000617185,0
1.129263e-07,0
0.001593353,0
9.078976e-05,0
1.263318e-07,0
0.001593353,0
2.678738e-07,0
0.001593353,0
6.140761e-08,0
1.22362e-06,0
4.168454e-08,0
3.287296e-07,0
1.896303e-07,0
6.968846e-06,0
1.321292e-07,0
2.616561e-07,0
4.168454e-08,0
6.491629e-08,0
1.510894e-06,0
4.630801e-07,0
5.162988e-08,0
6.033562e-05,0
3.433483e-05,0
3.471838e-08,0
8.041728e-08,0
1.510894e-06,0
6.140761e-08,0
9.20052e-05,0
3.462983e-06,0
1.555682e-07,0
6.968846e-06,0
1.510894e-06,0
6.140761e-08,0
1.321292e-07,0
0.000617185,0
3.471838e-08,0
6.140761e-08,0
1.321292e-07,0
0.001593353,0
6.968846e-06,0
1.263318e-07,0
3.471838e-08,0
1.321292e-07,0
1.676914e-06,0
6.491629e-08,0
1.321292e-07,0
6.968846e-06,0
6.033562e-05,0
6.2519e-08,0
3.433483e-05,0
2.133362e-07,0
1.22362e-06,0
1.099536e-06,0
9.078976e-05,0
3.010729e-06,0
1.555682e-07,0
9.20052e-05,0
3.433483e-05,0
3.433483e-05,0
2.616561e-07,0
2.678738e-07,0
6.968846e-06,0
1.676914e-06,0
6.968846e-06,0
0.002803522,0
