Score,Label
0.1874319,1
0.999998,1
0.999998,1
0.999994,1
1,1
0.999994,1
1,1
1,1
1,1
1,1
0.6418155,1
0.999998,1
0.910113,1
0.9999995,1
0.9849451,1
0.3357672,1
1,1
0.9892766,1
1,1
1,1
0.003893021,1
1,1
0.6418155,1
0.003893021,1
1,1
0.999998,1
1,1
0.9993987,1
1,1
0.9999933,1
1,1
1,1
0.999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02236499,1
1,1
0.6418155,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002853359,1
0.01319129,1
1,1
0.08621327,1
1,1
0.01319129,1
1,1
1,1
0.003893021,1
0.003893021,1
0.003893021,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
7.069614e-05,1
1,1
1,1
1,1
0.9999988,1
0.003893021,1
1,1
1,1
0.9725046,1
0.9314776,1
0.9314776,1
0.9314776,1
0.9999996,1
0.008534746,1
0.9999988,1
0.999993,1
0.05479136,1
0.9484236,1
0.9999999,1
0.9945014,1
0.9945014,1
1,1
0.9945014,1
0.9999968,1
0.9999933,1
0.9999996,1
0.9949417,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003893021,1
0.9999988,1
0.2735898,1
1,1
1,1
1,1
0.6418155,1
0.9924967,1
0.9999732,1
1,1
0.6418155,1
0.04607272,0
4.933308e-05,0
0.003885615,0
1.291001e-05,0
0.00484601,0
0.1874319,0
0.003342041,0
0.005967288,0
0.003885615,0
0.0007088566,0
0.001906728,0
0.02443077,0
0.005967288,0
0.001750922,0
0.001509802,0
0.003461937,0
0.005967288,0
0.000278267,0
0.02443077,0
0.005967288,0
0.002257004,0
0.005431361,0
0.02443077,0
0.04607272,0
0.005967288,0
1.291001e-05,0
0.02443077,0
2.294393e-05,0
0.005967288,0
0.02443077,0
0.5002008,0
0.0006880832,0
0.02443077,0
1.973475e-05,0
0.003885615,0
0.0007088566,0
0.005967288,0
0.001509802,0
0.005967288,0
0.005967288,0
0.005967288,0
0.02443077,0
0.0008304695,0
0.0002116061,0
0.02154305,0
0.0006880832,0
0.001632146,0
0.0001216008,0
0.003885615,0
0.004227266,0
0.005967288,0
0.008242176,0
0.005967288,0
0.003461937,0
0.005285311,0
0.008242176,0
0.005967288,0
0.001632146,0
2.930123e-06,0
0.02443077,0
0.6559778,0
0.005967288,0
0.0002875189,0
0.00998161,0
1.973475e-05,0
0.0113941,0
0.04607272,0
0.001260452,0
0.003801557,0
0.00998161,0
0.02443077,0
0.0001037342,0
0.005967288,0
0.005967288,0
0.002116809,0
0.005967288,0
0.02443077,0
1.917092e-05,0
0.00998161,0
0.008242176,0
0.02443077,0
0.0005318213,0
0.04607272,0
0.02443077,0
0.001260452,0
0.003461937,0
0.008242176,0
0.001632146,0
0.9097962,0
0.0007088566,0
0.02443077,0
0.005967288,0
0.005967288,0
5.801023e-06,0
0.005967288,0
0.005967288,0
0.001632146,0
0.001632146,0
0.02443077,0
0.02443077,0
1.720152e-06,0
0.08621327,0
0.001486441,0
0.005967288,0
0.0004289046,0
0.0007088566,0
0.02443077,0
0.0113941,0
0.02443077,0
0.02443077,0
0.9063377,0
0.001260452,0
0.005967288,0
2.294393e-05,0
0.0005318213,0
5.801023e-06,0
0.02443077,0
8.271158e-05,0
0.001509802,0
0.001632146,0
0.008242176,0
0.001486441,0
0.0001051575,0
0.2735898,0
1.973475e-05,0
7.041644e-06,0
0.02443077,0
0.02443077,0
0.003461937,0
0.2735898,0
0.02443077,0
0.005967288,0
0.005967288,0
0.003461937,0
4.777562e-06,0
0.0007088566,0
0.0002875189,0
0.005967288,0
0.003783214,0
0.2735898,0
0.02443077,0
0.008242176,0
0.001632146,0
0.000278267,0
0.0008304695,0
0.1874319,0
0.00998161,0
0.0007088566,0
0.005967288,0
1.143581e-05,0
0.005967288,0
0.005967288,0
0.0004787545,0
0.005967288,0
0.04607272,0
0.02314787,0
2.322793e-05,0
0.005967288,0
0.004133134,0
0.003461937,0
1.979505e-05,0
0.02443077,0
0.001906728,0
0.005967288,0
0.02443077,0
0.001260452,0
0.02443077,0
0.008242176,0
0.008242176,0
0.0003308746,0
0.02443077,0
0.005967288,0
0.02443077,0
0.0002065239,0
0.005967288,0
0.02443077,0
0.002257004,0
0.0008304695,0
0.2735898,0
0.02443077,0
0.0005121234,0
0.0002853359,0
0.005967288,0
0.6418155,0
0.02443077,0
0.003461937,0
0.006791199,0
0.001632146,0
0.005967288,0
6.44868e-06,0
0.9252464,0
0.2735898,0
0.0006880832,0
0.005967288,0
0.0006880832,0
0.003342041,0
0.005967288,0
0.9892766,0
3.520925e-05,0
0.003342041,0
0.005967288,0
0.008242176,0
0.008242176,0
0.02443077,0
0.0006880832,0
0.005967288,0
0.001721679,0
0.005967288,0
0.005285311,0
0.0002647354,0
0.008242176,0
0.08621327,0
1.979505e-05,0
0.6418155,0
0.0003531316,0
0.005967288,0
0.02443077,0
0.0113941,0
0.0113941,0
0.02443077,0
0.0002157803,0
0.008242176,0
0.2735898,0
0.005967288,0
0.003178503,0
0.02443077,0
0.0004787545,0
0.02443077,0
