Score,Label
0.5006595,1
0.5006595,1
0.5948684,1
0.8306708,1
0.5948684,1
0.5948684,1
0.5948684,1
0.8306708,1
0.9997324,1
0.9772865,1
0.9853145,1
0.9995897,1
0.5948684,1
0.5948684,1
0.5948684,1
0.9456075,1
0.9928499,1
0.00789322,1
0.5948684,1
0.5948684,1
0.5948684,1
0.5948684,1
0.5948684,1
0.7689233,1
0.5948684,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.8087997,1
0.5623226,1
0.9999937,1
0.5623226,1
0.5623226,1
0.5623226,1
0.5623226,1
0.5623226,1
0.5623226,1
0.5623226,1
0.8087997,1
0.8087997,1
0.5623226,1
0.5623226,1
0.1905363,1
0.5623226,1
0.8087997,1
0.8087997,1
0.5623226,1
0.8087997,1
0.5623226,1
0.5623226,1
0.5623226,1
0.8087997,1
0.8087997,1
0.9139009,1
0.9998382,1
0.9998382,1
0.9999382,1
0.2087263,1
0.2087263,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.9985568,1
0.5623226,1
0.5623226,1
0.5623226,1
0.5623226,1
0.5812117,1
0.8087997,1
0.9999957,1
0.3095131,1
0.9999899,1
0.4412684,1
0.8729661,1
0.9999899,1
0.4795735,1
0.4795735,1
0.4795735,1
0.4795735,1
0.4795735,1
0.4795735,1
0.9909464,1
0.4795735,1
0.4795735,1
0.4795735,1
0.4795735,1
0.4795735,1
0.4795735,1
0.4795735,1
0.5662001,1
0.4499075,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.4329809,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5209224,1
0.999648,1
0.5209224,1
2.771569e-14,1
0.5662001,1
1.280718e-15,1
0.5662001,1
0.5662001,1
0.9999621,1
0.894125,1
0.5662001,1
0.9045076,1
0.9045076,1
0.9990174,1
0.894125,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999621,1
0.5662001,1
0.9364896,1
0.9750479,1
0.9750479,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.9999621,1
0.9999621,1
0.9364896,1
0.96465,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
3.185746e-05,1
0.9997463,1
0.9999005,1
1,1
0.9993991,1
1,1
1,1
5.372656e-06,1
0.9999985,1
0.996207,1
0.03686798,1
0.9999985,1
8.423547e-06,1
0.996207,1
1,1
0.996207,1
0.996207,1
0.9928529,1
0.996207,1
0.996207,1
1,1
0.996207,1
0.9997463,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.160229,1
0.04091182,1
0.5662001,1
0.5662001,1
0.4428276,1
0.4499075,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.294959,1
0.4329809,1
0.294959,1
0.4329809,1
0.0352568,1
0.4499075,1
0.5662001,1
0.1868916,1
0.5662001,1
0.5662001,1
0.1669809,1
0.4795735,1
0.8562431,1
0.1394933,1
0.7173874,1
0.7173874,1
0.345855,1
0.345855,1
0.4795735,1
0.4795735,1
0.7173874,1
0.4795735,1
0.4502077,1
0.4795735,1
0.4502077,1
0.4795735,1
0.5662001,1
0.6270505,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.6828837,1
0.7031755,1
0.5662001,1
0.5662001,1
0.5662001,1
0.4499075,1
0.5662001,1
0.7564369,1
0.5662001,1
0.6270505,1
0.6270505,1
0.5662001,1
0.5662001,1
0.5662001,1
0.6270505,1
0.5662001,1
0.5662001,1
0.4499075,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.9999963,1
0.7955895,1
0.1235638,1
0.7459825,1
0.1235638,1
0.7459825,1
0.9999963,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.6270505,1
0.5662001,1
0.6270505,1
0.5662001,1
0.6270505,1
0.5662001,1
0.5662001,1
0.6828837,1
0.6393762,1
0.1558158,1
0.5662001,1
0.6270505,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
0.5662001,1
