Score,Label
0.0005940257,1
0.999935,1
0.9995702,1
0.2018198,1
0.9994306,1
0.9889026,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
3.990172e-05,1
4.721325e-08,0
2.47348e-08,0
6.764462e-06,0
3.344818e-08,0
2.47348e-08,0
5.849539e-08,0
9.062497e-09,0
0.0001196291,0
5.272386e-07,0
2.807194e-06,0
4.294857e-08,0
2.767531e-08,0
4.12575e-05,0
8.422021e-06,0
5.657264e-08,0
8.393169e-08,0
7.453725e-09,0
3.344341e-07,0
2.092491e-08,0
1.351307e-05,0
6.65128e-07,0
4.34203e-06,0
2.393314e-06,0
6.194333e-08,0
1.280395e-05,0
0.0005940257,0
6.764462e-06,0
8.265548e-09,0
3.89657e-06,0
0.03211465,0
