Score,Label
0.9999938,1
1,1
0.9999938,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
0.9999907,1
0.9995147,1
0.9999907,1
0.0005119411,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9867639,1
0.9991111,1
0.9867639,1
0.9991111,1
1,1
0.9999613,1
1,1
0.9999613,1
0.9999613,1
0.9999613,1
0.9999613,1
1,1
1,1
1,1
1,1
4.666707e-06,1
4.666707e-06,1
1,1
1,1
1,1
4.20319e-05,1
0.9951766,1
1,1
0.9986381,1
0.0291402,1
0.5056037,1
0.5056037,1
1,1
0.5056037,1
0.5056037,1
0.5056037,1
0.5056037,1
0.5056037,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3786981,1
0.9963803,1
1,1
0.002319218,1
0.9984221,1
0.9999999,1
1,1
0.9989766,1
1.032917e-07,1
1.715862e-18,1
0.9999999,1
0.9999613,1
0.9999999,1
0.9999613,1
0.9999613,1
0.9999812,1
0.9999812,1
1,1
0.9999613,1
0.9999613,1
1,1
0.9992861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999071,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2412229,1
1,1
1,1
1,1
1,1
0.2412229,1
1,1
1,1
1,1
0.6687724,1
0.6687724,1
0.6687724,1
0.9999988,1
1,1
0.999995,1
0.997905,1
0.997905,1
0.997905,1
1,1
1,1
1,1
1,1
1,1
0.9999703,1
0.9998072,1
0.9998072,1
0.9998072,1
0.9998072,1
0.9998072,1
0.9989302,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999968,1
0.9988791,1
0.9999968,1
0.9999969,1
0.9988791,1
0.9999968,1
0.9999968,1
0.9999986,1
0.9999968,1
0.9988791,1
0.9999968,1
0.9999968,1
1,1
0.9999968,1
1,1
0.9988791,1
0.9999968,1
0.9999992,1
0.99514,1
1,1
1,1
0.9997578,1
0.9997578,1
0.8640836,1
1,1
1,1
0.1058672,1
1,1
0.9999894,1
1,1
0.9999894,1
0.999957,1
0.999957,1
1,1
1,1
0.999957,1
1,1
0.9999882,1
1,1
0.9999882,1
1,1
0.9999882,1
1,1
0.9999976,1
1,1
0.9998778,1
0.9998778,1
0.9998778,1
0.9998778,1
1,1
0.9998778,1
0.9998778,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9968624,1
0.9940304,1
0.9964605,1
0.9964605,1
0.9940304,1
0.9998083,1
0.9940304,1
0.9926063,1
0.9999928,1
1,1
0.9926063,1
0.9999928,1
1,1
0.9999928,1
0.9926063,1
1,1
1,1
1,1
0.5554518,1
1,1
0.9999999,1
0.9990853,1
0.9985666,1
0.9990853,1
0.9999969,1
0.9999533,1
0.9990853,1
0.9990853,1
0.9990853,1
0.9990853,1
1,1
1,1
9.076361e-05,0
2.330423e-08,0
1.686787e-11,0
1.60188e-11,0
7.406391e-06,0
1.250719e-05,0
0.0006530919,0
4.261117e-23,0
5.111979e-14,0
4.637609e-11,0
1.892013e-16,0
8.420778e-09,0
2.259067e-17,0
7.438997e-09,0
3.752248e-06,0
5.986412e-06,0
5.972948e-12,0
0.0001232121,0
3.693987e-13,0
0.0002540878,0
0.9575472,0
2.330423e-08,0
