Prey,Predator,PreyMass,PredatorMass
bacteria,saphrophytes,9.5e-16,-999
root exudates,saphrophytes,-999,-999
dead organic matter,amoebae,-999,2.8e-08
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Abax sp.,Pergamasinae (juv) {xs},0.192305356,6.46e-06
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Phthiracarus longulus,Pergamasinae (juv) {xs},6.8e-05,6.46e-06
Scydmaenidae sp1 {m},Pergamasinae (juv) {xs},0.00043222,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella fallax,0.000220271,1.22e-05
Protaphorura sp.,Neanura muscorum,8.73e-06,1.26e-05
Geophilus insculptus,Leptogamasus suecicus,0.005906476,1.44e-05
Micrargus herbigradus,Leptogamasus suecicus,0.001961535,1.44e-05
Othius subuliformis,Leptogamasus suecicus,0.003693547,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Veigaia nemorensis,Mesaphorura sylvatica,4.83e-05,1.46e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Cymberemaeus cymba,Lysigamasus minorleitneriae,0.000115868,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
ciliates,Hypoaspididae sp. (juv),2.63e-09,2.59e-05
Pergamasinae (juv) {xs},Pachylaelaps cf. vexillifer,6.46e-06,4.12e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Berniniella conjuncta,Lysigamasus lapponicus,4.92e-06,5.21e-05
Carabidae sp.,Lysigamasus lapponicus,0.065971077,5.21e-05
Chordeumatidae (juv) {s},Lysigamasus lapponicus,0.000194267,5.21e-05
Fuscozetes setosus,Lysigamasus lapponicus,7.6e-05,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Liacarus coracinus,Lysigamasus lapponicus,0.000173747,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Pachylaelaps cf. vexillifer,Aleocharinae sp1 (juv),4.12e-05,0.000349987
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Carabidae sp.,Scydmaenidae sp1 {m},0.065971077,0.00043222
Chordeumatidae (juv) {s},Scydmaenidae sp1 {m},0.000194267,0.00043222
Neanura muscorum,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Asthenargus paganus,Athous subfuscus (juv) {m},0.001033517,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Troxochrus nasutus,Linyphiidae (juv),0.000946801,0.000519895
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Protaphorura quadriocellata,Tapinocyba insecta,8.73e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.022694242,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Oppiella fallax,Campodea sp. {l},1.22e-05,0.002292383
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Neanura muscorum,Othius subuliformis,1.26e-05,0.003693547
Pterostichus sp.,Othius subuliformis,0.022694242,0.003693547
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Uroseius cylindricus,Macrargus rufus,4.03e-05,0.004556828
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
Nanhermannia elegantula,Geophilus insculptus,5.52e-05,0.005906476
Protaphorura quadriocellata,Geophilus insculptus,8.73e-06,0.005906476
Suctobelba trigona,Geophilus insculptus,7.22e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
algae,Aegopinella nitens,-999,0.024487683
Scydmaenidae sp1 {m},Carabidae sp.,0.00043222,0.065971077
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
