Score,Label
0.9519137,1
0.9994759,1
0.5019879,1
0.999998,1
0.2714527,1
0.003476755,1
0.9605465,1
0.004398927,1
0.9997768,1
0.9998353,1
0.9973273,1
0.999423,1
0.6326642,1
0.9999788,1
0.9999341,1
1.231352e-07,0
0.5719424,0
0.0001114873,0
0.9991202,0
5.444302e-06,0
0.0003929988,0
0.498165,0
3.495675e-05,0
1.00724e-05,0
0.9305258,0
1.947265e-07,0
1.143167e-05,0
1.763263e-06,0
1.001829e-06,0
0.9954197,0
0.9580596,0
1.811458e-05,0
0.008690828,0
1.947265e-07,0
1.178998e-06,0
0.0001114873,0
2.985089e-06,0
1.763263e-06,0
7.387968e-07,0
0.01236955,0
3.830787e-05,0
0.9999015,0
3.064207e-06,0
0.0001114873,0
0.9852735,0
