Score,Label
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.03223605,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.1008876,1
0.6953453,1
0.6953453,1
0.1008876,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.9999574,1
0.9290342,1
0.9492911,1
0.710235,1
0.9913104,1
0.7507227,1
0.9999896,1
0.9999748,1
0.9994765,1
0.9999866,1
0.9913104,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.9858209,1
0.5801046,1
0.5801046,1
0.8474424,1
0.8474424,1
0.8474424,1
0.5801046,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.8089769,1
0.8089769,1
0.3221696,1
0.7217786,1
0.9590625,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.9993482,1
0.9865689,1
0.4408627,1
0.9993482,1
0.9916722,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.05258992,1
0.6953453,1
0.6953453,1
0.1501768,1
9.134969e-07,1
0.1501768,1
0.0002291724,1
7.995485e-14,1
7.401964e-11,1
0.6953453,1
5.738956e-13,1
0.1501768,1
0.00030953,1
9.134969e-07,1
0.009751472,1
1.087757e-05,1
1.022157e-08,1
0.001474118,1
0.0003599116,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
3.256112e-12,1
7.401964e-11,1
0.6953453,1
0.6953453,1
0.1501768,1
9.183175e-11,1
9.92144e-07,1
0.001178269,1
0.6953453,1
0.1501768,1
0.00030953,1
0.05258992,1
0.1501768,1
0.1501768,1
0.1501768,1
0.1501768,1
0.0146204,1
0.05258992,1
0.6953453,1
0.05258992,1
0.05258992,1
0.1501768,1
1.758129e-06,1
0.0002291724,1
0.0002291724,1
0.1501768,1
0.0002291724,1
7.401964e-11,1
4.21443e-07,1
7.867255e-07,1
4.185887e-07,1
9.92144e-07,1
1.022157e-08,1
7.401964e-11,1
2.221455e-11,1
0.0002744756,1
1.455201e-09,1
2.008449e-08,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.03223605,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.4602642,1
0.6953453,1
0.6953453,1
0.4602642,1
0.6953453,1
0.4602642,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.9978911,1
0.9978911,1
0.6417836,1
0.7474739,1
0.7255092,1
0.7933405,1
0.7933405,1
0.7933405,1
0.7453505,1
0.7474739,1
0.9986348,1
0.02993356,1
0.9978545,1
0.7648924,1
0.0003491802,1
0.9994377,1
0.162475,1
0.9949142,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.05258992,1
0.6953453,1
0.6953453,1
0.1501768,1
9.134969e-07,1
0.1501768,1
0.0002291724,1
7.995485e-14,1
6.763553e-06,1
3.917155e-12,1
3.111466e-14,1
1.069101e-16,1
1.842322e-15,1
2.814545e-17,1
5.187371e-11,1
3.497099e-08,1
0.1501768,1
0.00030953,1
9.134969e-07,1
0.009751472,1
0.000360599,1
1.218883e-08,1
0.0002610738,1
5.045113e-05,1
4.227964e-12,1
2.262113e-07,1
5.187371e-11,1
0.6953453,1
0.6953453,1
4.597543e-19,1
4.162893e-08,1
0.1501768,1
3.72271e-10,1
2.00675e-10,1
1.460892e-05,1
0.0002610738,1
1.431958e-12,1
6.248964e-09,1
0.6953453,1
0.1501768,1
0.00030953,1
0.05258992,1
0.1501768,1
0.1501768,1
0.1501768,1
0.1501768,1
0.0146204,1
0.05258992,1
0.6953453,1
0.05258992,1
0.05258992,1
0.1501768,1
9.790558e-06,1
0.0002291724,1
0.0002291724,1
0.1501768,1
0.0002291724,1
5.714509e-21,1
5.187371e-11,1
8.680312e-13,1
7.867255e-07,1
5.21807e-20,1
6.356895e-09,1
0.0002610738,1
1.218883e-08,1
5.187371e-11,1
1.705059e-11,1
4.147359e-12,1
1.198197e-08,1
0.00929663,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.05258992,1
0.6953453,1
0.6953453,1
0.1501768,1
0.0004068339,1
0.001986316,1
0.0002291724,1
2.993288e-06,1
4.162893e-08,1
3.546754e-12,1
1.871792e-11,1
0.1539961,1
0.9999696,1
4.128269e-11,1
0.0006931789,1
0.001986316,1
0.002897315,1
0.0004068339,1
0.001026492,1
8.523389e-07,1
0.7558424,1
1.786404e-06,1
1.512466e-05,1
0.6953453,1
1.716253e-07,1
2.262113e-07,1
4.128269e-11,1
0.6953453,1
0.6953453,1
0.001986316,1
1.312752e-10,1
4.162893e-08,1
2.00675e-10,1
4.535996e-07,1
8.739008e-08,1
2.229982e-09,1
0.6953453,1
0.001986316,1
0.002897315,1
0.06109058,1
0.001986316,1
0.001986316,1
0.001986316,1
0.001986316,1
0.002898983,1
0.06109058,1
0.6953453,1
0.06109058,1
0.06109058,1
0.001986316,1
2.004763e-08,1
0.0002291724,1
0.05881869,1
0.001986316,1
0.0002291724,1
4.128269e-11,1
0.0001373055,1
8.227862e-07,1
4.115699e-06,1
8.739008e-08,1
0.7558424,1
4.128269e-11,1
1.436003e-05,1
4.505178e-09,1
4.083935e-05,1
2.91201e-06,1
0.05258992,1
0.6953453,1
0.6953453,1
0.1501768,1
9.134969e-07,1
0.1501768,1
0.0002291724,1
7.995485e-14,1
3.09226e-08,1
6.543701e-13,1
2.429832e-13,1
1.996209e-11,1
1.319368e-05,1
7.719632e-10,1
0.6953453,1
1.168947e-10,1
0.1501768,1
0.00030953,1
9.134969e-07,1
0.009751472,1
6.94322e-07,1
2.867698e-13,1
0.0004865457,1
3.05664e-09,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
0.6953453,1
3.941153e-07,1
7.719632e-10,1
0.6953453,1
0.6953453,1
2.430224e-11,1
0.1501768,1
9.183175e-11,1
3.290263e-15,1
1.295443e-18,1
1.295443e-18,1
4.162893e-08,1
2.00675e-10,1
2.87075e-07,1
2.415874e-15,1
1.652383e-11,1
0.6953453,1
0.1501768,1
0.00030953,1
0.05258992,1
0.1501768,1
0.1501768,1
0.1501768,1
0.1501768,1
0.0146204,1
0.05258992,1
0.6953453,1
0.05258992,1
0.05258992,1
0.1501768,1
3.003344e-06,1
0.0002291724,1
0.0002291724,1
0.1501768,1
0.0002291724,1
8.832549e-23,1
7.719632e-10,1
4.21443e-07,1
7.867255e-07,1
1.295443e-18,1
1.213262e-10,1
2.87075e-07,1
2.867698e-13,1
4.214734e-09,1
7.719632e-10,1
1.705059e-11,1
5.475239e-10,1
2.5245e-10,1
