Prey,Predator,PreyMass,PredatorMass
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Aphidina,Pirata sp,0.002858634,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Chironomidae,Salticidae,0.000194548,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Pirata sp,Arctosa sp,0.002207477,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Salticidae,Araneae,0.0053072275,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aphidoidea,Zygoptera,0.000195462,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Evarcha arcuata,Clubiona stagnatilis,0.020727479,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Herina parva,Neoscona adianta,0.001230542,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Chironomidae,Ensifera,0.000194548,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Chironomidae,Anisoptera,0.000194548,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Oligochaeta,Rana sp,0.0848510000434783,2
Sepedon spinipes,Rana sp,0.012491467,2
Staphylinidae,Rana sp,0.003979538,2
Carabidae,Lacerta agilis,0.01042785,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Coleoptera,Lacerta agilis,0.002681447,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Elateridae,Lacerta agilis,0.007895372,10
Lycosidae,Lacerta agilis,0.005722203,10
Paederus riparius,Lacerta agilis,0.002336486,10
Saltatoria,Lacerta agilis,0.000690916,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Agraecina striata,Locustella naevia,0.000863645,13
Coleoptera,Locustella naevia,0.002681447,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Ichneumonidae,Locustella naevia,0.000372086,13
Insecta,Locustella naevia,0.000463028,13
Leptoceridae,Locustella naevia,0.003833988,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Nestus sp,Locustella naevia,0.002299671,13
Pardosa sp,Locustella naevia,0.012851037,13
Pirata piraticus,Locustella naevia,0.007289163,13
Sitticus caricis,Locustella naevia,0.002649663,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Carabidae,Anguis fragilis,0.01042785,20
Coleoptera,Anguis fragilis,0.002681447,20
Lycosidae,Anguis fragilis,0.005722203,20
Nestus sp,Anguis fragilis,0.002299671,20
Lacerta agilis,Coronella austriaca,10,40
Anguis fragilis,Natrix natrix,20,100
Acrididae,Vulpes vulpes,0.024900081,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Rana sp,Vulpes vulpes,2,5000
