Score,Label
0.005858705,1
0.005858705,1
0.9937403,1
0.9937403,1
0.9632645,1
0.9937403,1
0.9937403,1
0.8061091,1
0.8061091,1
0.8061091,1
0.9932169,1
0.9998837,1
0.9999964,1
0.9998837,1
0.9674129,1
0.9999971,1
0.01512767,1
0.9999983,1
0.005208684,1
5.037551e-06,1
0.9999621,1
0.008634409,1
0.9997725,1
3.134877e-06,1
0.9999993,1
0.9858885,1
0.8061091,1
1,1
0.9999861,1
0.9999861,1
0.9995862,1
0.0009697151,1
0.9980476,1
2.138038e-05,1
0.9592339,1
0.9892706,1
0.9916182,1
2.138038e-05,1
2.138038e-05,1
0.992137,1
0.9999977,1
0.9892706,1
0.000138012,1
0.2206391,1
2.138038e-05,1
0.967401,1
7.675368e-06,1
0.0008566293,1
0.9892706,1
5.376745e-05,1
0.5095248,1
0.9947574,1
0.5094384,1
0.9705248,1
4.626811e-05,1
0.9996079,1
1.262068e-05,1
0.951825,1
1.011291e-05,1
0.9906418,1
0.851005,1
0.355738,1
0.1101824,1
0.9676129,1
0.6417835,1
0.9937403,1
0.9937403,1
0.8061091,1
5.044401e-05,0
0.001732628,0
0.1069306,0
0.0003638689,0
0.003161937,0
0.8061091,0
1.777664e-05,0
0.0003657406,0
0.3168115,0
0.0001542703,0
0.0001542703,0
0.8985339,0
1.275431e-05,0
0.0002027187,0
0.0005557643,0
0.9632645,0
0.4612805,0
0.000349698,0
0.4612805,0
0.5264879,0
0.08342616,0
4.0157e-06,0
0.0001542703,0
0.0001542703,0
9.71406e-05,0
2.64259e-05,0
8.236377e-05,0
4.88179e-06,0
0.01104176,0
0.002561971,0
0.0001542703,0
0.0001542703,0
0.9937403,0
6.893695e-07,0
0.0001542703,0
0.001716075,0
8.236377e-05,0
4.485409e-06,0
0.0002027187,0
0.0001542703,0
7.561896e-05,0
0.005012217,0
0.0001542703,0
5.026399e-05,0
0.02212655,0
0.008825279,0
3.296635e-05,0
0.0001542703,0
0.009627403,0
1.777538e-05,0
0.0001542703,0
0.003004449,0
0.0005635413,0
2.611893e-05,0
0.04244596,0
7.561896e-05,0
3.846608e-06,0
9.086338e-05,0
9.668359e-06,0
0.0001279832,0
0.1164376,0
0.0001542703,0
0.0001542703,0
0.0009697151,0
3.846608e-06,0
6.893695e-07,0
3.759903e-05,0
0.0001542703,0
0.9937403,0
9.668359e-06,0
0.04244596,0
0.0001542703,0
6.492907e-06,0
0.0001542703,0
0.0006942764,0
3.063697e-05,0
0.0001542703,0
1.585173e-07,0
0.0001542703,0
0.000142402,0
2.526165e-05,0
0.0001542703,0
0.0001542703,0
5.459063e-05,0
0.04238491,0
0.006489524,0
0.0001542703,0
0.0001542703,0
1.679004e-05,0
3.296635e-05,0
0.003224607,0
0.0006942764,0
0.0001542703,0
4.04553e-05,0
3.844818e-05,0
0.001036016,0
4.04553e-05,0
0.0005635413,0
9.71406e-05,0
2.611893e-05,0
6.882719e-06,0
0.0001542703,0
0.01807111,0
0.0001542703,0
0.0001542703,0
0.0001542703,0
0.04780271,0
5.545327e-05,0
0.0001542703,0
0.008825279,0
1.292049e-05,0
0.0001542703,0
6.893695e-07,0
0.9981224,0
9.71406e-05,0
1.926011e-05,0
0.0001542703,0
2.958832e-06,0
0.000349698,0
0.0001542703,0
0.04850205,0
0.9999874,0
0.001716075,0
0.0001542703,0
3.296635e-05,0
2.958832e-06,0
0.04244596,0
0.003224607,0
0.0001542703,0
0.0001542703,0
5.331419e-06,0
4.88179e-06,0
3.316241e-06,0
0.0001542703,0
0.01807111,0
0.0005382877,0
