Score,Label
0.5197107,1
0.5197107,1
0.5197107,1
0.9452901,1
0.9999987,1
0.9999987,1
0.9999987,1
0.001082003,1
0.501875,1
0.9884909,1
0.9968536,1
0.9968536,1
0.0002349014,1
0.9999999,1
1,1
0.997879,1
4.407724e-06,1
8.077674e-06,1
0.8597776,0
5.742721e-06,0
4.108241e-06,0
1.762308e-05,0
9.1544e-07,0
7.906953e-09,0
8.007594e-07,0
9.504936e-09,0
1.921248e-07,0
2.181722e-06,0
7.036066e-06,0
2.442729e-08,0
4.83156e-07,0
7.828906e-08,0
0.0003704484,0
0.999633,0
0.00163088,0
0.00224946,0
1.762308e-05,0
4.548632e-07,0
1.71414e-08,0
0.0002026851,0
0.1506942,0
3.115466e-06,0
0.0002191391,0
0.003171089,0
0.003637951,0
1.762308e-05,0
0.9016045,0
0.004617683,0
2.41133e-05,0
7.556139e-07,0
5.90094e-06,0
4.886335e-06,0
7.079116e-07,0
0.0003533401,0
