Score,Label
0.9999977,1
1,1
1,1
0.9780758,1
1,1
1,1
1,1
0.4210624,1
1,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.9999382,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.9992606,1
0.9992606,1
0.999607,1
0.009650773,1
0.6498732,1
0.01531633,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
1,1
1,1
1,1
1,1
0.0001414479,1
0.4210624,1
0.999889,1
0.9999745,1
0.9785987,1
1,1
0.9999999,1
1,1
1,1
0.9702266,1
0.9999999,1
1,1
1,1
1,1
0.999607,1
0.999621,1
0.9989605,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.6498732,1
0.9998971,1
0.9999777,1
0.9999903,1
0.9990537,1
0.9985953,1
0.6498732,1
0.6498732,1
1,1
1,1
0.9992051,1
0.6498732,1
0.6498732,1
0.0001022421,1
0.9998752,1
0.9810603,1
0.9999999,1
0.9999975,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6498732,1
0.6498732,1
0.6498732,1
1,1
1,1
1.387086e-06,0
7.680938e-08,0
6.336645e-07,0
4.257165e-05,0
6.733612e-08,0
0.6498732,0
0.6498732,0
1.387086e-06,0
3.205252e-05,0
5.317042e-05,0
1.154329e-05,0
0.6498732,0
1.271276e-07,0
1.387086e-06,0
4.815018e-07,0
1.387086e-06,0
1.387086e-06,0
0.0005726383,0
5.317042e-05,0
0.0005726383,0
1.387086e-06,0
1.387086e-06,0
3.410263e-07,0
0.0009981142,0
1.387086e-06,0
1.387086e-06,0
0.0001414479,0
0.0003507302,0
7.680938e-08,0
0.6498732,0
0.0001377582,0
0.0005726383,0
5.317042e-05,0
1.387086e-06,0
8.222612e-06,0
0.0006402553,0
5.317042e-05,0
0.2441068,0
1.481803e-06,0
8.745226e-07,0
0.6498732,0
1.387086e-06,0
1.387086e-06,0
0.0005726383,0
1.387086e-06,0
1.387086e-06,0
5.317042e-05,0
1.387086e-06,0
1.387086e-06,0
5.317042e-05,0
0.0001013549,0
0.6498732,0
0.0001590417,0
2.740234e-07,0
1.387086e-06,0
0.6498732,0
0.4210624,0
0.6498732,0
4.815018e-07,0
3.2123e-07,0
0.0003507302,0
1.513955e-05,0
0.0009981142,0
0.0001590417,0
0.0009981142,0
3.536312e-06,0
7.681169e-09,0
3.536312e-06,0
0.0001377582,0
8.745226e-07,0
0.00235812,0
0.0005726383,0
1.387086e-06,0
1.387086e-06,0
3.536312e-06,0
1.387086e-06,0
5.745422e-06,0
3.536312e-06,0
7.680938e-08,0
5.317042e-05,0
5.990581e-07,0
1.387086e-06,0
0.0001377582,0
1.387086e-06,0
5.317042e-05,0
0.0001394503,0
1.387086e-06,0
0.6498732,0
0.0002828791,0
5.317042e-05,0
5.317042e-05,0
7.680938e-08,0
0.6498732,0
0.6498732,0
0.6498732,0
7.680938e-08,0
0.0001932521,0
1.387086e-06,0
7.680938e-08,0
1.333792e-05,0
0.0003507302,0
9.268466e-05,0
3.466703e-05,0
1.387086e-06,0
0.0006402553,0
0.6498732,0
1.387086e-06,0
4.257165e-05,0
8.222612e-06,0
0.6498732,0
1.333792e-05,0
5.297445e-08,0
5.317042e-05,0
0.0003507302,0
0.6498732,0
9.268466e-05,0
0.0003536905,0
1.387086e-06,0
3.761305e-07,0
2.209197e-07,0
0.6498732,0
7.680938e-08,0
0.0006402553,0
0.0001013549,0
1.387086e-06,0
1.387086e-06,0
0.0006402553,0
9.232441e-05,0
0.0004426995,0
9.232441e-05,0
3.536312e-06,0
0.0001414479,0
4.257165e-05,0
5.317042e-05,0
0.0001394503,0
1.387086e-06,0
1.154329e-05,0
1.012592e-06,0
8.222612e-06,0
6.924962e-08,0
9.268466e-05,0
0.0005726383,0
0.9810603,0
0.0001414479,0
1.387086e-06,0
1.387086e-06,0
2.501439e-07,0
0.0001932521,0
9.313526e-08,0
6.733612e-08,0
5.317042e-05,0
6.608777e-07,0
0.9950433,0
1.481803e-06,0
0.0001377582,0
0.0001377582,0
3.536312e-06,0
1.387086e-06,0
1.387086e-06,0
0.0001414479,0
0.6498732,0
7.680938e-08,0
7.680938e-08,0
0.6498732,0
1.333792e-05,0
9.232441e-05,0
5.317042e-05,0
0.0001013549,0
3.466703e-05,0
0.001554506,0
3.60299e-06,0
5.317042e-05,0
0.6498732,0
0.0001590417,0
0.6498732,0
0.0001377582,0
2.299927e-06,0
3.536312e-06,0
5.317042e-05,0
0.0001932521,0
8.745226e-07,0
5.422695e-06,0
5.317042e-05,0
3.536312e-06,0
4.367719e-05,0
3.761305e-07,0
0.0001377582,0
3.615929e-07,0
1.387086e-06,0
1.387086e-06,0
3.848553e-07,0
3.536312e-06,0
1.387086e-06,0
8.222612e-06,0
0.9810603,0
0.0001932521,0
1.481803e-06,0
7.680938e-08,0
3.466703e-05,0
0.05502746,0
1.012592e-06,0
7.680938e-08,0
9.232441e-05,0
9.232441e-05,0
4.84549e-07,0
0.0001932521,0
9.232441e-05,0
9.232441e-05,0
1.387086e-06,0
1.481803e-06,0
1.387086e-06,0
0.0001394503,0
