Score,Label
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.9908841,1
0.9908841,1
0.9880977,1
0.9943048,1
0.9880977,1
0.9908841,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.9263,1
0.002201102,1
0.002201102,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
0.8228062,1
5.746985e-05,0
1.112979e-07,0
0.8228062,0
6.781107e-08,0
0.0001939563,0
0.0004105561,0
7.750036e-07,0
0.8228062,0
0.006845511,0
1.112979e-07,0
0.001767879,0
5.571277e-07,0
4.496629e-07,0
0.6160246,0
7.710573e-07,0
2.074879e-05,0
4.269842e-05,0
0.0001090255,0
1.261362e-06,0
2.074879e-05,0
4.001031e-09,0
9.84992e-09,0
7.710573e-07,0
2.43109e-08,0
1.58392e-05,0
0.001542193,0
4.038329e-07,0
2.074879e-05,0
2.074879e-05,0
0.01901131,0
1.476067e-05,0
4.376717e-05,0
4.2044e-05,0
0.03266396,0
0.01125314,0
7.054046e-07,0
2.074879e-05,0
6.392495e-09,0
9.780633e-09,0
5.389249e-05,0
3.514834e-07,0
0.0007818033,0
7.836314e-07,0
4.001031e-09,0
4.001031e-09,0
2.074879e-05,0
6.105979e-05,0
0.01125314,0
0.8228062,0
3.081196e-05,0
0.009368047,0
0.009368047,0
0.0002507283,0
1.050867e-05,0
0.001438246,0
5.571277e-07,0
0.01063747,0
2.074879e-05,0
0.009368047,0
1.476067e-05,0
2.074879e-05,0
2.903389e-10,0
8.23282e-05,0
3.7407e-08,0
0.0001195247,0
6.105979e-05,0
5.882629e-07,0
9.84992e-09,0
1.58392e-05,0
1.561782e-06,0
4.519356e-06,0
0.2477484,0
0.2136686,0
3.187976e-06,0
2.857086e-05,0
1.599095e-09,0
0.1793076,0
0.8228062,0
1.112979e-07,0
0.009368047,0
3.187976e-06,0
4.542669e-09,0
4.519356e-06,0
0.009368047,0
0.7931138,0
1.573367e-08,0
5.591184e-08,0
0.1793076,0
4.001031e-09,0
0.006800729,0
1.197896e-07,0
8.833566e-06,0
1.358148e-07,0
5.261707e-08,0
2.832809e-05,0
7.054046e-07,0
8.929914e-06,0
1.268485e-08,0
2.151747e-07,0
2.074879e-05,0
1.271163e-09,0
3.560812e-08,0
