Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
roots,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Uropoda athiasae (juv),3.56e-06,1.6e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Pergamasinae (juv) {s},Lysigamasus minorleitneriae,1.87e-05,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Pachylaelaps cf. vexillifer,Leptogamasus cf. tectegynellus,4.12e-05,4.25e-05
Trachytes pauperior{s},Veigaia cf mollis (juv),1.92e-05,6e-05
algae,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Geholaspis mandibularis,Geholaspis aeneus,7.64e-05,0.000111701
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Pachylaelaps cf. vexillifer,Lithobius crassipes,4.12e-05,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Vulgarogamasus remberti,Lithobius sp.,4.07e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
