Score,Label
0.9959609,1
0.9959609,1
1,1
1,1
0.999957,1
0.999957,1
2.042189e-10,1
3.638274e-07,1
7.082384e-07,1
2.121314e-06,1
3.309783e-05,1
2.931221e-10,1
0.5531858,1
7.082384e-07,1
3.309783e-05,1
2.074084e-06,1
1.56548e-05,1
0.620594,1
0.4287143,1
0.5531858,1
0.2988625,1
0.2988625,1
0.9132934,1
0.2988625,1
1.881678e-07,1
0.5531858,1
0.5553372,1
2.367842e-05,1
0.7867434,1
0.2988625,1
0.2988625,1
0.2988625,1
0.5531858,1
0.5531858,1
0.620594,1
0.2988625,1
0.9132934,1
0.2988625,1
1.616853e-08,1
2.583812e-05,1
3.309783e-05,1
2.563034e-09,1
1,1
1,1
1,1
0.9969253,1
1,1
0.9999956,1
1,1
0.999118,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999841,1
1,1
0.999685,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7867434,1
1,1
0.7867434,1
0.9999999,1
0.9995401,1
0.9995401,1
0.9995401,1
0.9995401,1
1,1
0.9995401,1
0.9995401,1
0.9995401,1
1,1
1,1
1,1
0.9999448,1
0.9999448,1
0.9999448,1
0.9999998,1
0.9999989,1
0.9995401,1
0.9999999,1
0.999969,1
1,1
0.9995401,1
1,1
1,1
8.084898e-12,1
1.289964e-11,1
2.121314e-06,1
0.5531858,1
0.002124343,1
0.0001164819,1
0.620594,1
0.2988625,1
2.446889e-07,1
0.2988625,1
0.9132934,1
0.2988625,1
0.5531858,1
0.0001164819,1
0.0001164819,1
0.7867434,1
0.2988625,1
0.2988625,1
0.2988625,1
1.415691e-16,1
2.642984e-15,1
6.012468e-07,1
0.5531858,1
0.620594,1
0.2988625,1
0.0001164819,1
5.551896e-12,1
0.9132934,1
3.385852e-13,1
3.197704e-06,1
0.5363157,1
6.275235e-11,1
3.385852e-13,1
1.946991e-14,1
0.2988625,1
3.197704e-06,1
2.583812e-05,1
3.385852e-13,1
1.038125e-05,1
4.614837e-10,1
0.9999818,1
7.661639e-12,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9994703,1
0.9132934,1
0.9132934,1
1,1
0.9999996,1
0.9132934,1
1,1
1,1
1,1
0.999997,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
1,1
0.9132934,1
1,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9989706,1
1,1
0.9989706,1
1,1
0.9989706,1
1,1
1,1
1,1
1,1
1,1
0.5531858,1
1,1
1,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
1,1
0.5531858,1
1,1
0.5531858,1
1,1
0.5531858,1
0.5531858,1
0.5531858,1
0.5531858,1
0.5531858,1
2.382862e-21,1
2.606154e-09,1
2.735472e-07,1
0.000234001,1
2.042189e-10,1
7.293344e-05,1
3.877043e-06,1
0.9537291,1
0.0002303193,1
0.9999999,1
1.900068e-11,1
1.68816e-12,1
2.121314e-06,1
3.309783e-05,1
1.444731e-09,1
2.931221e-10,1
5.43371e-06,1
0.002998323,1
0.0001164819,1
0.0001388546,1
5.49675e-11,1
1.56548e-05,1
1.761552e-10,1
0.620594,1
0.0001164819,1
0.0002744204,1
3.382431e-06,1
0.5531858,1
0.02995308,1
1.02677e-12,1
2.305668e-12,1
0.5531858,1
9.287518e-07,1
0.5553372,1
2.367842e-05,1
0.7867434,1
1.400254e-09,1
7.293344e-05,1
0.2988625,1
0.2988625,1
7.960908e-15,1
2.559584e-10,1
3.025354e-09,1
0.0001419345,1
0.5531858,1
0.9998378,1
6.456237e-09,1
3.422684e-11,1
1.157882e-13,1
3.385852e-13,1
6.657982e-12,1
0.9768701,1
1.157882e-13,1
1.157882e-13,1
0.5363157,1
7.362844e-12,1
6.275235e-11,1
3.385852e-13,1
9.896376e-13,1
0.00172295,1
2.333988e-14,1
6.657982e-12,1
7.56172e-10,1
7.293344e-05,1
7.293344e-05,1
3.385852e-13,1
3.63601e-13,1
4.258274e-15,1
2.02201e-05,1
0.0001239221,1
0.0001164819,1
4.330012e-07,1
0.5428276,1
0.9999818,1
7.228574e-09,1
5.349551e-09,1
2.563034e-09,1
0.9999999,1
1,1
0.9997503,1
0.2988625,1
1,1
0.2988625,1
0.2988625,1
0.9999586,1
0.5531858,1
0.9544458,1
0.9998416,1
0.9989706,1
1,1
1,1
0.9989706,1
0.9324086,1
0.9989706,1
0.9994266,1
1,1
1,1
1,1
1,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
0.9132934,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.2988625,1
0.9999977,1
0.000234001,1
7.302713e-17,1
3.877043e-06,1
3.638274e-07,1
3.556358e-13,1
8.084898e-12,1
8.16972e-07,1
0.9999999,1
1,1
1.444731e-09,1
2.931221e-10,1
1.244636e-06,1
8.205789e-10,1
1.761552e-10,1
1.249785e-10,1
2.126334e-13,1
1.077082e-25,1
2.126334e-13,1
2.305668e-12,1
9.287518e-07,1
1.400254e-09,1
2.328013e-14,1
0.9999533,1
6.456237e-09,1
1.019357e-08,1
8.775538e-12,1
8.350853e-12,1
7.362844e-12,1
7.336836e-09,1
4.278108e-10,1
7.388159e-10,1
4.517925e-15,1
4.258274e-15,1
