Score,Label
0.9984073,1
0.999995,1
1,1
1,1
1,1
0.9999999,1
0.9976317,1
0.9999969,1
1,1
0.9999225,1
0.9996601,1
0.008730346,1
1,1
7.574446e-05,1
0.8875394,1
1,1
1,1
1,1
0.01915451,1
0.5878862,1
0.9999349,1
1,1
0.9999554,1
0.9999952,1
0.0708205,1
0.6825584,1
0.6825584,1
1.379108e-05,1
0.9999866,1
0.002361538,1
0.2598762,1
0.8745748,1
0.7282521,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999923,1
0.9561504,1
0.5919921,1
0.2171493,1
0.9999999,1
0.999998,1
0.9999999,1
1,1
0.6615908,1
0.9953216,1
0.05826948,1
0.1876686,1
0.997408,1
0.997408,1
0.997408,1
0.1135727,1
1,1
0.05224045,1
1,1
0.5209852,1
1,1
1,1
1,1
0.9996575,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9370615,1
0.999248,1
1,1
1,1
1,1
1,1
1,1
0.5390494,1
0.7149201,1
0.7149201,1
0.779292,1
0.5390494,1
0.5390494,1
0.7149201,1
0.9918345,1
0.9671063,1
1,1
0.9750001,1
0.988926,1
0.9671063,1
0.8676863,1
0.9999986,1
0.9201781,1
0.0560002,1
0.9985448,1
0.9957072,1
1,1
0.3551693,1
0.9999999,1
0.9999999,1
0.064811,1
1,1
1,1
1,1
0.064811,1
1,1
0.425763,1
1,1
1,1
1,1
1,1
0.3887771,1
0.9983572,1
0.5209852,1
0.0009952551,1
0.9959021,1
0.9997715,1
0.991903,1
0.9999996,1
1,1
1,1
0.9999629,1
0.9999926,1
1,1
0.9999868,1
6.824502e-07,1
2.796425e-14,1
4.452212e-14,1
4.329404e-10,1
1.635499e-21,1
9.95042e-23,1
4.108122e-26,1
2.352081e-12,1
2.228704e-07,1
5.291176e-11,1
4.645049e-13,1
4.401342e-10,1
1.141569e-12,1
9.494129e-18,1
2.943498e-35,1
2.251301e-15,1
0.004306371,1
6.806013e-34,1
4.943905e-16,1
6.874492e-07,1
1.979393e-20,1
3.058331e-17,1
3.115985e-26,1
2.113737e-06,1
2.796333e-15,1
3.832243e-12,1
8.685366e-07,1
1.003803e-08,1
5.845311e-12,1
1.324324e-17,1
1.005815e-22,1
1.352297e-28,1
1.321904e-13,1
1.486563e-34,1
1.208951e-10,1
3.401155e-12,1
2.251301e-15,1
4.462146e-12,1
0.007718694,1
4.167978e-07,1
8.816036e-12,1
1.823848e-05,1
7.968028e-06,1
9.768944e-09,1
3.601978e-14,1
1.447096e-14,1
1.208951e-10,1
1.732951e-11,1
8.372694e-14,1
1.503174e-35,1
1.451585e-11,1
6.874492e-07,1
2.264351e-36,1
1.513401e-39,1
3.440353e-35,1
1.494773e-21,1
2.769611e-08,1
5.987734e-11,1
4.75018e-10,1
0.00821986,1
1.208951e-10,1
1.1603e-13,1
2.943498e-35,1
2.562036e-25,1
1.888408e-16,1
2.707511e-13,1
5.475508e-11,1
3.742225e-13,1
1.969084e-19,1
4.940089e-08,1
5.289063e-09,1
2.169056e-07,1
0.0035805,1
0.1591791,1
0.9999564,1
0.9999927,1
0.9999999,1
1,1
0.9998459,1
1,1
0.3659453,1
0.9998915,1
3.673368e-08,1
0.9993271,1
0.3659453,1
0.9998459,1
0.9928981,1
0.9998459,1
0.9998459,1
0.9995754,1
1,1
0.4883403,1
0.4883403,1
1,1
0.6414221,1
0.9736651,1
0.4883403,1
0.9912351,1
0.4883403,1
1,1
0.4883403,1
0.4883403,1
0.4883403,1
1,1
0.8771897,1
6.459568e-30,1
3.529675e-11,1
1.145171e-10,1
2.825347e-08,1
1.62168e-09,1
0.002308102,1
7.043084e-21,1
2.815792e-12,1
0.0006287082,1
7.923213e-05,1
2.351206e-20,1
1.55135e-06,1
2.788783e-05,1
1.62953e-13,1
2.879996e-15,1
2.696096e-10,1
0.002808247,1
2.157204e-25,1
2.488176e-05,1
6.874492e-07,1
6.485396e-37,1
0.0002124097,1
2.607142e-10,1
1.183182e-05,1
8.685366e-07,1
3.568132e-06,1
3.469978e-15,1
8.527895e-12,1
3.772507e-15,1
2.061949e-15,1
2.572934e-12,1
8.900823e-19,1
1.208951e-10,1
1.876399e-07,1
2.696096e-10,1
0.0002408901,1
6.758535e-07,1
6.382234e-07,1
1.823848e-05,1
7.968028e-06,1
0.0001124862,1
2.214354e-14,1
9.829576e-24,1
4.240618e-06,1
1.208951e-10,1
3.080079e-05,1
3.935647e-15,1
8.67963e-25,1
5.583936e-16,1
1.320642e-31,1
5.028014e-29,1
1.078244e-28,1
4.056547e-10,1
2.087737e-06,1
1.890767e-06,1
0.00821986,1
1.208951e-10,1
6.818293e-11,1
2.879996e-15,1
3.789852e-11,1
9.507405e-12,1
4.448501e-11,1
3.61956e-11,1
1.969084e-19,1
4.940089e-08,1
0.04259299,1
1.384818e-09,1
0.5390494,1
1,1
1,1
0.9958482,1
1,1
1,1
1,1
0.003972307,1
0.07101226,1
0.9978103,1
0.9998925,1
0.01299801,1
0.9988644,1
0.9994423,1
0.0781501,1
3.513184e-08,1
