Score,Label
1,1
1,1
1,1
0.9979734,1
1.096336e-05,1
0.9999999,1
0.9997588,1
1,1
0.9999998,1
1,1
0.9999336,1
0.7972758,1
1,1
0.9999992,1
1,1
1,1
1.980356e-06,1
1.168756e-06,1
0.6588274,1
0.9999415,1
1,1
0.008028777,1
4.839648e-05,1
6.75519e-05,1
1,1
4.72278e-06,0
6.071946e-05,0
0.0001033399,0
7.375226e-07,0
0.02394788,0
6.522529e-06,0
7.897159e-05,0
9.051434e-05,0
0.9995622,0
6.071946e-05,0
0.6972371,0
4.039884e-06,0
0.0008193007,0
0.9135622,0
0.5603838,0
7.066514e-05,0
0.002084428,0
6.081328e-05,0
6.896747e-06,0
0.1359209,0
1.111269e-06,0
1.273987e-06,0
0.9984238,0
0.1298528,0
0.1599208,0
0.5506262,0
0.03079349,0
0.0006519103,0
0.0007366261,0
0.9999998,0
0.9935306,0
0.629587,0
2.283414e-05,0
0.683292,0
6.071946e-05,0
0.05239495,0
0.0001774239,0
8.871244e-07,0
0.0003610313,0
2.789232e-07,0
1,0
0.5418996,0
3.162041e-06,0
0.7359819,0
0.001461309,0
0.3958098,0
0.000273823,0
0.0004758813,0
6.071946e-05,0
6.349989e-07,0
