Score,Label
0.9999995,1
0.9999858,1
0.9996774,1
1,1
0.151949,1
0.9999944,1
1,1
0.9999998,1
4.061606e-06,1
0.5110843,1
0.5110843,1
1,1
0.5110843,1
0.006595971,1
0.6269991,1
2.205127e-11,1
0.9998026,1
0.9415991,1
0.03400696,1
0.8392062,1
0.9854659,1
0.9999983,1
0.9986013,1
0.999939,1
0.9997856,1
0.998799,1
0.001259359,1
0.02243538,1
0.0408058,1
0.999916,1
0.995145,1
0.0004755938,1
0.002311385,1
0.0001820698,1
0.0002370989,1
0.001413902,1
0.001413902,1
0.002412702,1
0.452648,1
0.001413902,1
0.6221185,1
1.317321e-05,1
0.5139425,1
0.9891385,1
0.9992222,1
0.9999776,1
0.9997345,1
0.9999776,1
0.08808821,1
0.09908082,1
1,1
0.9998657,1
0.9999973,1
0.9999559,1
0.9999996,1
0.0001820698,1
0.0003971054,0
0.006047528,0
1.564612e-11,0
0.0001332455,0
2.505578e-09,0
0.1361368,0
3.1558e-08,0
1.665771e-12,0
8.318049e-14,0
0.9582697,0
0.9999694,0
1.084357e-13,0
5.451168e-07,0
0.9964705,0
4.343049e-11,0
0.002657969,0
0.0002213191,0
3.111073e-07,0
1.274814e-10,0
1.440181e-12,0
0.002480558,0
0.9930773,0
1.155975e-07,0
4.595218e-16,0
2.869316e-14,0
0.0001820698,0
0.9997491,0
3.070893e-13,0
0.8677411,0
2.003226e-12,0
0.9989436,0
0.01438243,0
1.553587e-06,0
8.457173e-07,0
0.001629093,0
0.99937,0
4.167938e-07,0
0.2381228,0
5.361226e-05,0
4.340503e-06,0
3.111073e-07,0
3.353588e-09,0
0.005724685,0
5.436288e-05,0
0.0006974981,0
0.000110261,0
4.667219e-07,0
2.847082e-16,0
0.6221185,0
0.0001835763,0
8.213803e-06,0
3.040626e-17,0
6.919568e-06,0
0.0001893547,0
1.526133e-15,0
0.0001820698,0
3.111073e-07,0
2.729952e-07,0
2.743161e-12,0
0.1207732,0
6.832617e-06,0
1.000181e-11,0
1.251381e-06,0
0.0006915606,0
0.9014016,0
3.429082e-14,0
1.349097e-05,0
2.856835e-05,0
1.11497e-19,0
3.111073e-07,0
1.317321e-05,0
7.023649e-09,0
1.564612e-11,0
0.0001820698,0
1.317321e-05,0
0.01482888,0
1.220939e-05,0
0.9964705,0
1.637277e-05,0
0.08087838,0
0.999916,0
3.111073e-07,0
7.032129e-14,0
1.995064e-10,0
7.551172e-13,0
6.315829e-16,0
0.02696845,0
9.827976e-06,0
0.0001371231,0
0.04073107,0
1.330422e-06,0
2.511663e-10,0
7.20625e-05,0
0.003928473,0
6.255815e-11,0
4.595218e-16,0
0.01438243,0
1.466655e-05,0
6.937412e-13,0
1.848703e-08,0
3.779474e-10,0
0.2381228,0
0.03017543,0
3.111073e-07,0
6.326311e-06,0
0.0002270553,0
2.682421e-10,0
2.431095e-05,0
2.108355e-05,0
5.249831e-05,0
4.828406e-11,0
8.597367e-13,0
