Score,Label
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9999988,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9894545,1
0.7782424,1
0.9994975,1
0.04915377,1
0.9995906,1
0.7782424,1
0.7782424,1
0.9981323,1
1.061964e-05,1
0.9996154,1
0.04915377,1
0.9996586,1
1.061964e-05,1
0.9982267,1
0.9982267,1
0.9996586,1
0.9969235,1
0.7782424,1
0.999905,1
0.9969235,1
0.9995731,1
0.9995731,1
0.9982267,1
0.9982267,1
0.8118091,1
0.7782424,1
0.9894545,1
0.9894545,1
0.9894545,1
0.9914595,1
1,1
1,1
1,1
1,1
0.9994335,1
0.9983504,1
1.097945e-05,1
0.9994335,1
0.9997252,1
0.9994335,1
0.9996853,1
0.9185572,1
0.9967722,1
1.097945e-05,1
0.7939942,1
0.9999722,1
1.097945e-05,1
0.9898552,1
0.9898552,1
0.9999722,1
0.9992722,1
0.9994335,1
0.9898552,1
0.9898552,1
0.9993961,1
0.9992722,1
0.9992668,1
0.9999542,1
0.9992668,1
0.9898552,1
0.9898552,1
4.724947e-05,1
0.9999993,1
0.9994335,1
1.097945e-05,1
8.117292e-10,0
3.611524e-08,0
4.817072e-06,0
0.001124031,0
8.117292e-10,0
3.253115e-07,0
2.454925e-06,0
8.117292e-10,0
8.117292e-10,0
2.454925e-06,0
1.383581e-10,0
8.117292e-10,0
3.611524e-08,0
8.117292e-10,0
8.117292e-10,0
0.001124031,0
2.454925e-06,0
8.117292e-10,0
8.117292e-10,0
1.774852e-08,0
8.117292e-10,0
1.850662e-05,0
8.117292e-10,0
8.117292e-10,0
3.611524e-08,0
0.9894545,0
1.774852e-08,0
3.253115e-07,0
3.611524e-08,0
0.0007418836,0
8.117292e-10,0
8.117292e-10,0
1.383581e-10,0
9.49362e-11,0
3.611524e-08,0
8.117292e-10,0
8.117292e-10,0
2.454925e-06,0
0.0007418836,0
2.454925e-06,0
8.117292e-10,0
3.253115e-07,0
2.454925e-06,0
8.117292e-10,0
8.117292e-10,0
0.0008146014,0
1.383581e-10,0
1.850662e-05,0
8.117292e-10,0
2.454925e-06,0
0.0008146014,0
3.253115e-07,0
3.253115e-07,0
3.611524e-08,0
8.117292e-10,0
8.117292e-10,0
8.117292e-10,0
2.454925e-06,0
0.0008146014,0
0.0005347775,0
0.0008146014,0
8.117292e-10,0
1.850662e-05,0
2.454925e-06,0
8.117292e-10,0
2.454925e-06,0
1.850662e-05,0
2.454925e-06,0
9.49362e-11,0
8.117292e-10,0
2.454925e-06,0
8.117292e-10,0
8.117292e-10,0
2.454925e-06,0
8.117292e-10,0
8.117292e-10,0
8.117292e-10,0
3.253115e-07,0
3.253115e-07,0
0.0005347775,0
8.117292e-10,0
3.253115e-07,0
1.383581e-10,0
9.49362e-11,0
8.117292e-10,0
1.383581e-10,0
9.49362e-11,0
8.117292e-10,0
8.117292e-10,0
3.611524e-08,0
3.253115e-07,0
3.611524e-08,0
8.117292e-10,0
2.454925e-06,0
2.454925e-06,0
8.117292e-10,0
8.117292e-10,0
8.117292e-10,0
8.117292e-10,0
4.365253e-05,0
8.117292e-10,0
0.0007418836,0
2.454925e-06,0
8.117292e-10,0
3.253115e-07,0
2.454925e-06,0
8.117292e-10,0
8.117292e-10,0
8.117292e-10,0
2.454925e-06,0
8.117292e-10,0
2.454925e-06,0
8.117292e-10,0
2.454925e-06,0
2.454925e-06,0
0.0005347775,0
2.454925e-06,0
0.001124031,0
4.365253e-05,0
8.117292e-10,0
8.117292e-10,0
8.117292e-10,0
8.117292e-10,0
3.611524e-08,0
9.49362e-11,0
3.611524e-08,0
8.117292e-10,0
3.253115e-07,0
0.001124031,0
4.365253e-05,0
8.117292e-10,0
8.117292e-10,0
8.117292e-10,0
0.0005347775,0
0.0005347775,0
9.49362e-11,0
0.001124031,0
0.001124031,0
8.117292e-10,0
3.611524e-08,0
0.0005347775,0
3.253115e-07,0
8.117292e-10,0
2.454925e-06,0
2.454925e-06,0
3.253115e-07,0
0.0005347775,0
2.454925e-06,0
8.117292e-10,0
1.383581e-10,0
0.0008146014,0
2.454925e-06,0
3.253115e-07,0
8.117292e-10,0
8.117292e-10,0
0.0007418836,0
1.383581e-10,0
1.383581e-10,0
2.454925e-06,0
0.0005347775,0
3.611524e-08,0
0.0005347775,0
9.49362e-11,0
2.454925e-06,0
0.0008146014,0
1.055227e-09,0
8.117292e-10,0
3.611524e-08,0
3.611524e-08,0
3.253115e-07,0
0.001124031,0
2.454925e-06,0
9.49362e-11,0
2.454925e-06,0
