Score,Label
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.0004496619,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
1,1
0.9999796,1
1,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
1,1
1,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
1,1
1,1
1,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
6.072101e-06,1
0.0006553177,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
1.251299e-08,1
0.9999999,1
0.9999999,1
0.9999994,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.6961473,1
0.6046696,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7845982,1
0.7845982,1
0.7845982,1
0.7845982,1
0.0002505587,1
6.088806e-11,0
2.580851e-05,0
1.912185e-07,0
8.199395e-09,0
4.85513e-08,0
0.0001335801,0
2.303072e-05,0
5.036209e-11,0
1.389502e-07,0
0.7845982,0
1.251299e-08,0
6.926356e-06,0
4.888135e-07,0
4.048822e-07,0
0.7845982,0
1.912185e-07,0
8.732677e-06,0
1.912185e-07,0
0.7845982,0
1.837064e-06,0
1.912185e-07,0
1.912185e-07,0
1.912185e-07,0
8.199395e-09,0
1.979327e-05,0
0.7845982,0
7.266395e-05,0
1.979327e-05,0
1.912185e-07,0
0.0002257538,0
2.070929e-10,0
1.540822e-05,0
1.540822e-05,0
0.7845982,0
4.236067e-09,0
1.540822e-05,0
0.0002329767,0
4.236067e-09,0
8.636702e-08,0
1.912185e-07,0
1.540822e-05,0
2.582604e-09,0
1.351686e-06,0
1.837064e-06,0
0.001405446,0
1.389502e-07,0
2.115486e-08,0
4.236067e-09,0
1.237585e-05,0
0.001716279,0
0.7845982,0
1.540822e-05,0
2.879985e-11,0
3.705717e-05,0
3.121034e-08,0
1.540822e-05,0
2.479236e-09,0
3.705717e-05,0
1.540822e-05,0
2.241691e-10,0
1.389502e-07,0
1.912185e-07,0
1.540822e-05,0
0.7845982,0
0.7845982,0
0.0002257538,0
4.649135e-06,0
4.85513e-08,0
1.389502e-07,0
3.296278e-09,0
1.912185e-07,0
4.85513e-08,0
8.767773e-07,0
1.540822e-05,0
0.0002257538,0
1.837064e-06,0
4.236067e-09,0
4.048822e-07,0
0.7845982,0
4.1987e-10,0
1.251299e-08,0
1.912185e-07,0
2.479236e-09,0
1.389502e-07,0
0.7845982,0
8.199395e-09,0
1.912185e-07,0
1.540822e-05,0
0.001716279,0
4.888135e-07,0
1.837064e-06,0
1.540822e-05,0
1.837064e-06,0
1.912185e-07,0
4.85513e-08,0
8.231333e-08,0
1.540822e-05,0
2.438379e-13,0
0.7845982,0
6.668078e-05,0
1.912185e-07,0
2.570365e-07,0
4.85513e-08,0
4.85513e-08,0
1.172305e-06,0
1.912185e-07,0
0.001716279,0
1.43439e-07,0
1.389502e-07,0
2.479236e-09,0
1.912185e-07,0
0.0002257538,0
1.837064e-06,0
6.400645e-09,0
0.7845982,0
7.266395e-05,0
0.7845982,0
4.888135e-07,0
4.236067e-09,0
8.199395e-09,0
2.582604e-09,0
1.837064e-06,0
1.172305e-06,0
1.912185e-07,0
4.888135e-07,0
1.389502e-07,0
3.059247e-07,0
1.389502e-07,0
2.116683e-05,0
1.251299e-08,0
5.484437e-10,0
1.912185e-07,0
0.7845982,0
1.000927e-08,0
0.7845982,0
0.7845982,0
7.9526e-09,0
7.84413e-10,0
5.86311e-07,0
1.912185e-07,0
4.85513e-08,0
2.582604e-09,0
0.0001335801,0
1.912185e-07,0
1.912185e-07,0
6.398079e-10,0
3.845074e-10,0
7.9526e-09,0
1.540822e-05,0
0.0002329767,0
1.540822e-05,0
4.888135e-07,0
1.807944e-05,0
4.888135e-07,0
8.199395e-09,0
3.697479e-08,0
3.067412e-07,0
4.85513e-08,0
1.837064e-06,0
0.7845982,0
0.7845982,0
0.0004289152,0
4.85513e-08,0
1.899853e-08,0
0.0002505587,0
1.804402e-05,0
0.7845982,0
1.912185e-07,0
6.567966e-11,0
0.7845982,0
1.540822e-05,0
1.540822e-05,0
2.479236e-09,0
0.7845982,0
2.582604e-09,0
1.912185e-07,0
1.010273e-13,0
1.716335e-08,0
4.85513e-08,0
4.236067e-09,0
1.172305e-06,0
6.668078e-05,0
1.912185e-07,0
2.580851e-05,0
1.912185e-07,0
4.85513e-08,0
0.7845982,0
0.7845982,0
1.837064e-06,0
1.540822e-05,0
2.088795e-08,0
7.039785e-06,0
0.0002257538,0
1.540822e-05,0
4.570116e-08,0
3.095107e-07,0
1.912185e-07,0
4.236067e-09,0
8.199395e-09,0
1.837064e-06,0
0.7845982,0
1.540822e-05,0
1.725237e-07,0
0.001716279,0
0.7845982,0
1.008568e-07,0
0.6046696,0
4.048822e-07,0
5.35545e-07,0
0.7845982,0
3.102296e-06,0
1.000927e-08,0
1.251299e-08,0
1.912185e-07,0
6.668078e-05,0
7.315369e-10,0
1.912185e-07,0
1.912185e-07,0
4.85513e-08,0
5.724622e-06,0
0.7845982,0
0.7845982,0
1.237585e-05,0
4.236067e-09,0
4.56064e-09,0
1.540822e-05,0
