Score,Label
0.9999999,1
1,1
0.01782605,1
1,1
1,1
0.999926,1
0.9999113,1
1,1
0.9787634,1
0.9535072,1
0.9945802,1
0.9988052,1
0.9580756,1
0.9988052,1
1,1
0.2888514,1
0.9999965,1
1,1
0.9866681,1
1,1
0.7547145,1
0.9999883,1
0.02151167,1
1,1
1,1
0.01532629,1
1,1
1,1
0.9997081,1
0.0004570582,1
1,1
0.9999999,1
1,1
0.67084,1
0.9999987,1
0.9999999,1
1,1
0.712422,1
0.999985,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9992856,1
0.9999632,1
0.9999839,1
0.9999999,1
1,1
0.2305401,1
0.9993124,1
0.9999998,1
1,1
0.9975538,1
0.9999963,1
0.9999857,1
0.996137,1
0.996137,1
0.9999225,1
0.9999874,1
0.1482661,1
0.03249104,1
1,1
0.9818045,1
0.9999985,1
0.9999985,1
0.999849,1
0.1482661,1
0.9999975,1
0.1482661,1
0.999849,1
0.9985562,1
0.9999985,1
0.04771275,1
0.7997199,1
0.9999999,1
0.999995,1
1,1
0.9267142,1
0.9999995,1
0.9981256,1
0.8763933,1
0.7871954,1
0.9999516,1
1,1
0.00125249,1
0.9999942,1
0.9904513,1
0.03397043,1
0.9999678,1
0.9999908,1
0.0009393495,1
0.1482179,1
0.9997557,1
0.0006086705,1
1,1
1,1
0.001512852,1
0.1959024,1
0.9999999,1
1,1
1,1
0.9986278,1
0.9999503,1
0.9999403,1
0.9999999,1
0.9999998,1
1,1
0.9985208,1
1.605052e-07,1
0.9863971,1
0.9999995,1
0.341666,1
0.5042064,1
0.5042064,1
0.5042064,1
0.5042064,1
0.4203241,1
0.4203241,1
0.9990286,1
0.9998902,1
0.9999321,1
0.9979868,1
0.4203241,1
0.9999712,1
0.4203241,1
0.9990286,1
0.9999712,1
0.4203241,1
0.4203241,1
0.9999321,1
0.9027104,1
0.9992155,1
0.9999712,1
0.7674657,1
0.2931565,1
0.4203241,1
0.9734721,1
0.8885954,1
0.999689,1
0.9744943,1
0.008045097,1
1.282395e-05,1
0.983642,1
0.4203241,1
0.9971921,1
0.4203241,1
0.9992741,1
0.8856173,1
0.09014738,1
0.4203241,1
0.4203241,1
0.4203241,1
0.744468,1
0.9998902,1
0.9973112,1
0.8771434,1
0.9998506,1
0.4564955,1
0.9990286,1
0.9973002,1
0.9992155,1
0.4203241,1
0.9999832,1
2.355879e-06,1
0.8440807,1
0.9999995,1
0.9704719,1
0.9704719,1
0.9999036,1
0.9389815,1
0.9704719,1
1,1
0.03068798,1
0.9999362,1
0.9986057,1
0.2841219,1
0.9986057,1
1,1
1,1
0.0001531166,1
0.0006911597,1
0.9021342,1
0.9437113,1
0.9999995,1
0.9822506,1
1,1
1,1
0.9997835,1
0.9999943,1
1,1
0.7904707,1
0.9999983,1
1,1
0.9999983,1
0.9999993,1
1,1
0.09054986,1
0.9994859,1
0.9823188,1
0.9823188,1
0.5042064,1
1,1
0.0272445,1
1,1
1,1
0.8071585,1
0.7342057,1
0.06993967,1
1,1
0.9726287,1
0.9999954,1
1,1
0.9999502,1
0.9999954,1
0.9999999,1
0.9999502,1
0.9999919,1
1,1
0.3918791,1
0.3918791,1
0.9999646,1
0.999019,1
0.3918791,1
0.3918791,1
0.3918791,1
0.08609492,1
0.3918791,1
0.3918791,1
0.3918791,1
0.3918791,1
0.3918791,1
0.9994035,1
0.5357593,1
0.9996413,1
0.5109034,1
0.999988,1
0.9996413,1
0.9998497,1
0.9994035,1
0.9999646,1
0.9994035,1
0.5357593,1
0.9999983,1
0.01895469,1
0.3918791,1
0.9996413,1
0.1385798,1
0.01460908,1
0.3918791,1
0.3918791,1
0.3918791,1
0.9979335,1
0.5357593,1
0.1729381,1
0.3918791,1
0.3918791,1
0.3918791,1
0.3918791,1
0.3918791,1
0.3918791,1
0.999019,1
0.9999886,1
0.9996413,1
0.9999983,1
0.995992,1
0.999019,1
0.3918791,1
0.9999886,1
0.9999886,1
0.03002334,1
0.9999306,1
0.9996413,1
0.9931359,1
0.3012339,1
0.9998288,1
0.9998288,1
0.9978467,1
0.999686,1
0.5215924,1
0.3012339,1
0.9998653,1
0.9978467,1
0.9998216,1
0.3012339,1
0.9998302,1
0.3012339,1
0.9999369,1
0.9998653,1
0.9713787,1
0.3012339,1
0.3012339,1
0.3012339,1
0.9998216,1
0.9998288,1
0.999686,1
0.001453036,1
0.003815324,1
0.4581096,1
0.7622455,1
0.7622455,1
0.9998302,1
0.3012339,1
0.003815324,1
0.9978289,1
0.3012339,1
0.9978289,1
0.0871234,1
0.9998216,1
0.799195,1
0.3012339,1
0.3012339,1
0.3012339,1
0.9798414,1
0.9989125,1
0.3012339,1
0.3012339,1
0.896656,1
0.9995877,1
0.9998216,1
0.7622455,1
0.9995877,1
0.7622455,1
0.3012339,1
0.7622455,1
0.006960578,1
0.5983468,1
1,1
0.5983468,1
0.5983468,1
0.5983468,1
1,1
0.9891806,1
0.5983468,1
1,1
1,1
0.9999993,1
0.9999998,1
1,1
0.5983468,1
1,1
0.5983468,1
0.999997,1
0.5994007,1
0.5994007,1
0.9755457,1
0.9755457,1
0.9990746,1
0.9990746,1
0.9997692,1
0.5994007,1
0.9999976,1
0.9991609,1
0.5994007,1
0.9999996,1
0.5994007,1
0.9973673,1
0.9991609,1
0.9361449,1
0.9960975,1
0.8050199,1
0.5994007,1
0.5994007,1
0.9973673,1
0.9973673,1
0.999999,1
0.9960975,1
0.9999857,1
0.5994007,1
0.9622037,1
0.9671804,1
0.9991609,1
0.5994007,1
0.5994007,1
0.5994007,1
0.9991609,1
0.9991609,1
0.9755457,1
0.5994007,1
0.9622037,1
0.9905391,1
0.5994007,1
0.5994007,1
0.9973673,1
0.9999976,1
0.9361449,1
0.5994007,1
0.9361449,1
0.5994007,1
0.2489624,1
1,1
0.9999875,1
0.6410272,1
1,1
0.9999875,1
0.9999875,1
1,1
0.2489624,1
0.2489624,1
0.2489624,1
1,1
0.2489624,1
0.944299,1
0.6410272,1
0.9999999,1
0.9999999,1
0.6658956,1
0.6410272,1
1,1
0.03380211,1
1,1
0.944299,1
0.9999875,1
0.2489624,1
0.9999999,1
0.9999999,1
0.2489624,1
1,1
1,1
0.3463498,1
0.2489624,1
0.2489624,1
0.2489624,1
0.9987244,1
1,1
1,1
0.9999875,1
0.2489624,1
0.944299,1
1,1
0.2489624,1
0.9999875,1
0.6410272,1
0.6410272,1
0.6410272,1
0.3614072,1
0.3614072,1
0.845805,1
0.3614072,1
0.6859174,1
0.9999731,1
0.9999731,1
0.3614072,1
0.9999731,1
0.3614072,1
0.9999448,1
0.3614072,1
0.9973966,1
0.9999448,1
0.3614072,1
0.9996678,1
0.9999208,1
0.9999731,1
0.9999448,1
0.9892251,1
0.6859174,1
0.3614072,1
0.845805,1
0.7241528,1
0.9937136,1
0.07404882,1
0.973945,1
0.7972945,1
0.3614072,1
0.9999208,1
0.9532663,1
0.9999448,1
0.5450736,1
0.3614072,1
0.3614072,1
0.9999985,1
0.008413006,1
0.3614072,1
0.3614072,1
0.3614072,1
0.9999448,1
0.008413006,1
0.9899322,1
0.9999985,1
0.9999448,1
0.9999731,1
0.9999448,1
0.9973966,1
0.845805,1
0.3614072,1
0.3614072,1
0.4461308,1
0.4461308,1
0.4461308,1
0.9999965,1
0.4461308,1
1,1
1,1
0.9999443,1
0.9999443,1
0.9991056,1
1,1
1,1
1,1
6.465174e-08,1
0.5249335,1
0.9521181,1
0.3297495,1
0.5249335,1
1,1
0.9999934,1
0.991249,1
0.5249335,1
0.9521181,1
0.9916522,1
0.7735381,1
0.9999959,1
0.5249335,1
0.9999932,1
0.999756,1
