Prey,Predator,PreyMass,PredatorMass
Pentacora sphacelata,Algae,0.032069663,8.21e-07
Aleurothrixus,Melichares,0.0025,3.59e-06
Algae,Lasioseius sp.,8.21e-07,3.59e-06
Arctoseius,Melichares,5.3e-07,3.59e-06
Colobopsis,Melichares,0.003869709,3.59e-06
Lichenomima,Melichares,0.00325,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Pentacora sphacelata,Melichares,0.032069663,3.59e-06
Sergiolus,Melichares,0.0039,3.59e-06
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Caecilius,Sphaerolophus,0.00125,6.37e-05
Cyrtoxipha,Sphaerolophus,0.018459537,6.37e-05
Dolomedes,Sphaerolophus,0.03,6.37e-05
Oxydia,Sphaerolophus,0.262111693,6.37e-05
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Xenomyrmex floridanus,Ooencyrtus submetallicus,0.000760079,0.000398141
Apanteles hemileucae,Entedontini,0.001671743,0.000722205
Cycloptilum,Entedontini,0.018459537,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Haplothrips flavipes,Melittobia chalybii,0.002532042,0.000722205
Lasioseius sp.,Entedontini,3.59e-06,0.000722205
Orocharis gryllodes,Entedontini,0.083718572,0.000722205
Phoebis agarithe,Melittobia chalybii,5.536546454,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Scytodes,Entedontini,4.75,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Callihormius bifasciatus,Veigaia,0.001671743,0.000795
Ceroplastes,Actinopteryx fucicola,0.005,0.000866
Argas radiatus,Telonemus,0.002585816,0.000921608
Cheyletia wellsi,Telonemus,4.83e-07,0.000921608
Labidura riparia,Telonemus,0.0215,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Amblyseius,Ecphylus,0.0004,0.001671743
Apanteles hemileucae,Iphiaulax epicus,0.001671743,0.001671743
Argyrodes nephilae,Callihormius bifasciatus,0.0077,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Dufouriellus afer,Apanteles hemileucae,0.0035,0.001671743
Euderus,Callihormius bifasciatus,0.000722205,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Nesepyris floridanus,Ecphylus,0.002300114,0.001671743
Paratrechina bourbonica,Ecphylus,0.00114621,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pseudomyrmex elongatus,Heterospilus,0.016248394,0.001671743
Rhyscotus,Macrocentrus,0.001,0.001671743
Tachys occulator,Macrocentrus,0.0035,0.001671743
Amblyseius,Meioneta,0.0004,0.00175
Caecilius,Meioneta,0.00125,0.00175
Mangora,Meioneta,0.006,0.00175
Misumenops,Meioneta,0.004,0.00175
Monomorium floricola,Meioneta,0.000455048,0.00175
Psocidus texanus,Meioneta,0.00325,0.00175
Tapinoma littorale,Meioneta,0.000398141,0.00175
Trypoxylon collinum,Meioneta,0.040552112,0.00175
Algae,Melanophthalma floridana,8.21e-07,0.002
Butorides virescens,Theridion,240,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Lichenomima,Theridion,0.00325,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Sergiolus,Theridion,0.0039,0.0023
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Argas radiatus,Cephalonomia waterstoni,0.002585816,0.002300114
Argiope argentata,Cephalonomia waterstoni,0.00459071,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Colobopsis,Nesepyris floridanus,0.003869709,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Iphiaulax epicus,Scleroderma macrogaster,0.001671743,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Monomorium floricola,Cephalonomia waterstoni,0.000455048,0.002300114
Neotermes castaneus,Nesepyris floridanus,0.006623951,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Turpilia rostrata,Cephalonomia waterstoni,0.388073661,0.002300114
Anyphaena,Neanastatus,0.006,0.002300114
Liposcelis bostrychophilus,Neanastatus,0.00325,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Oxydia,Neanastatus,0.262111693,0.002300114
Pauropoda,Neanastatus,0.001387308,0.002300114
Phocides batabano,Neanastatus,1.36330884,0.002300114
Scytodes,Neanastatus,4.75,0.002300114
Sphaerolophus,Neanastatus,6.37e-05,0.002300114
Tetranychus,Neanastatus,0.000415,0.002300114
Detritus,Tyrannochelifer,-999,0.00255
Iphiaulax epicus,Tyrannochelifer,0.001671743,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Aleurothrixus,Dictyna,0.0025,0.00325
Amblyseius,Dictyna,0.0004,0.00325
