Prey,Predator,PreyMass,PredatorMass
dead organic matter,Parisotoma notabilis,-999,2.41e-06
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
algae,Megalothorax minimus,-999,1.52e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Diplostyla concolor,Pergamasinae (juv) {s},0.001495787,1.87e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
plants,Nothrus silvestris,-999,8.43e-05
Protaphorura sp.,Macrocheles dentatus,8.73e-06,9.56e-05
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lumbricidae sp. (juv),Lithobius sp3 {m},0.02666,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Anatis ocellata,Lithobius sp1 {l},0.167202763,0.000273141
Lithobius mutabilis,Lithobius sp1 {l},0.004660424,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Anatis ocellata,Plectophoreus fischeri,0.167202763,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus (juv),0.378272222,0.000688493
ciliates,Geophilus flavus (juv),2.63e-09,0.000688493
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Robertus sp.,Pocadicnemis juncea,0.001785702,0.00109047
Scheloribates initialis,Pocadicnemis juncea,4.24e-05,0.00109047
Staphylinidae spec,Pocadicnemis juncea,0.004003596,0.00109047
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
saphrophytes,Diplostyla concolor,-999,0.001495787
Arion ater,Lithobius cf. mutabilis (juv),0.598465,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Arion ater,Lithobius aeruginosus {l},0.598465,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Lithobius aeruginosus {l},Athous haemorrhoidalis (juv),0.002201557,0.011601014
plants,Monachoides incarnatus (juv),-999,0.037934138
Robertus sp.,Abax sp.,0.001785702,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
