Score,Label
0.9048749,1
0.9048749,1
0.9048749,1
0.9048749,1
0.9999985,1
0.9048749,1
0.9048749,1
0.9048749,1
0.9048749,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9048749,1
0.9048749,1
0.9048749,1
0.9999993,1
0.9937997,1
0.001088391,1
0.0731824,1
0.9984889,1
0.01269859,1
0.09001856,1
0.0005444812,1
0.01269859,1
0.004730203,1
0.004730203,1
0.004730203,1
0.9937997,1
0.004730203,1
0.9937997,1
6.126423e-06,1
1,1
0.0004801528,1
0.0001019193,1
0.01269859,1
0.5085557,1
0.05058066,1
0.05058066,1
0.05058066,1
0.9999993,1
0.9982632,1
0.9938146,1
0.999995,1
0.001271944,1
0.9965879,1
0.3146344,1
0.02659464,1
0.7814504,1
0.02659464,1
0.9965879,1
0.9965879,1
0.9965879,1
0.999922,1
0.9965879,1
0.9965879,1
0.999922,1
0.9999996,1
0.9999996,1
0.9959087,1
1,1
0.6374891,1
0.7814504,1
0.02659464,1
3.437914e-08,0
0.0001454715,0
3.437914e-08,0
3.437914e-08,0
0.0001454715,0
0.0003323377,0
3.437914e-08,0
0.9048749,0
2.592659e-08,0
3.437914e-08,0
0.0003323377,0
0.002976583,0
1.744206e-07,0
0.0003323377,0
0.0003323377,0
0.001951391,0
4.332995e-05,0
3.437914e-08,0
0.0001454715,0
3.437914e-08,0
8.661732e-11,0
1.744206e-07,0
5.592562e-06,0
4.310727e-09,0
4.332995e-05,0
3.437914e-08,0
0.0003323377,0
8.661732e-11,0
0.001951391,0
8.661732e-11,0
3.437914e-08,0
2.592659e-08,0
3.437914e-08,0
8.661732e-11,0
3.437914e-08,0
4.310727e-09,0
0.124491,0
3.437914e-08,0
0.0001454715,0
3.437914e-08,0
3.437914e-08,0
0.124491,0
0.005350682,0
3.437914e-08,0
0.0001454715,0
3.437914e-08,0
0.001951391,0
0.002976583,0
0.0003323377,0
3.437914e-08,0
1.744206e-07,0
3.437914e-08,0
3.437914e-08,0
0.005350682,0
2.592659e-08,0
0.001951391,0
8.661732e-11,0
0.0001454715,0
5.592562e-06,0
3.437914e-08,0
4.310727e-09,0
3.437914e-08,0
0.0001454715,0
0.0001454715,0
0.001951391,0
0.124491,0
5.069311e-07,0
1.744206e-07,0
3.437914e-08,0
1.744206e-07,0
5.592562e-06,0
3.437914e-08,0
5.592562e-06,0
3.437914e-08,0
5.592562e-06,0
3.437914e-08,0
3.437914e-08,0
0.0003323377,0
1.744206e-07,0
1.744206e-07,0
1.744206e-07,0
1.744206e-07,0
1.744206e-07,0
1.748753e-07,0
0.124491,0
0.9048749,0
0.124491,0
0.005350682,0
2.592659e-08,0
1.744206e-07,0
3.437914e-08,0
0.005350682,0
4.310727e-09,0
2.592659e-08,0
0.005350682,0
0.0001454715,0
8.661732e-11,0
0.0001454715,0
0.001951391,0
1.744206e-07,0
0.124491,0
0.0001454715,0
0.005350682,0
3.437914e-08,0
2.592659e-08,0
3.437914e-08,0
5.592562e-06,0
0.001951391,0
0.124491,0
0.005350682,0
3.437914e-08,0
3.437914e-08,0
0.0003323377,0
0.0001454715,0
1.744206e-07,0
3.437914e-08,0
1.744206e-07,0
3.437914e-08,0
2.592659e-08,0
0.0001454715,0
2.592659e-08,0
0.124491,0
3.437914e-08,0
3.437914e-08,0
0.0003323377,0
3.437914e-08,0
8.661732e-11,0
0.0001454715,0
4.310727e-09,0
3.437914e-08,0
