Score,Label
0.7021051,1
0.9977967,1
0.7021051,1
0.7021051,1
0.7021051,1
0.7021051,1
0.9977967,1
0.9977967,1
0.7021051,1
0.7021051,1
0.9977967,1
0.7021051,1
0.6108207,1
0.7021051,1
0.7021051,1
0.7021051,1
0.7021051,1
0.3129312,1
0.7021051,1
0.9975972,1
0.7021051,1
0.7021051,1
0.7021051,1
0.7021051,1
0.7021051,1
0.7021051,1
0.5587818,1
0.5587818,1
0.9983177,1
0.9983177,1
0.9998166,1
0.7021051,1
0.7021051,1
0.7021051,1
0.9767552,1
0.1363257,1
0.1363257,1
0.0002751219,1
0.1363257,1
0.1871135,1
0.1363257,1
0.8001481,1
0.1363257,1
0.1363257,1
0.9767552,1
0.0002751219,1
0.0537638,1
0.9767552,1
5.517545e-05,0
6.800305e-05,0
3.766302e-07,0
7.759036e-07,0
3.767307e-05,0
0.002079108,0
0.002079108,0
0.03855327,0
0.5702881,0
7.297858e-07,0
0.007698656,0
1.605984e-06,0
3.261002e-05,0
0.000121523,0
2.170007e-05,0
4.185719e-07,0
2.64242e-06,0
1.026389e-06,0
1.333205e-05,0
3.306169e-05,0
3.835023e-05,0
0.0002337914,0
2.553575e-07,0
7.689389e-05,0
0.0001820867,0
8.419772e-06,0
8.850339e-05,0
0.0004110429,0
0.7021051,0
0.0001948358,0
2.852463e-05,0
6.810505e-06,0
0.007914076,0
2.356766e-06,0
3.180326e-06,0
3.074727e-06,0
1.943307e-06,0
4.249383e-06,0
0.7021051,0
3.074727e-06,0
3.074727e-06,0
8.419772e-06,0
3.68042e-05,0
0.0001371842,0
2.553575e-07,0
0.0004992826,0
8.871584e-08,0
0.9983177,0
0.7021051,0
0.0127807,0
0.0006413898,0
0.0001555473,0
4.041094e-06,0
0.7021051,0
2.072619e-07,0
1.359659e-07,0
0.7021051,0
0.5587818,0
2.430302e-05,0
3.68042e-05,0
1.331275e-06,0
0.001503989,0
0.0001788272,0
0.0003386567,0
0.7021051,0
5.660099e-05,0
3.551325e-05,0
0.00454106,0
3.862414e-05,0
7.500935e-05,0
1.333205e-05,0
2.015953e-05,0
4.195327e-07,0
5.660099e-05,0
0.1925788,0
4.467897e-06,0
0.7021051,0
0.0003386567,0
0.3777307,0
4.167002e-06,0
5.914558e-06,0
1.449199e-05,0
0.000708427,0
2.553575e-07,0
1.363775e-06,0
0.002079108,0
2.852463e-05,0
0.7021051,0
1.989551e-06,0
0.7021051,0
0.002079108,0
4.311837e-05,0
0.009058464,0
6.063792e-07,0
7.335202e-08,0
0.7021051,0
