Score,Label
0.9999938,1
0.8027997,1
0.8027997,1
0.8027997,1
0.8027997,1
0.8027997,1
0.8027997,1
0.8027997,1
0.8027997,1
0.8027997,1
0.8027997,1
0.8027997,1
0.99467,1
0.99467,1
0.99467,1
0.01907594,1
0.8027997,1
0.8027997,1
0.8027997,1
0.9999975,1
0.9960524,1
0.9960524,1
0.9913123,1
0.9960524,1
0.01093072,1
0.9960524,1
0.01093072,1
0.01093072,1
0.01093072,1
0.6452103,1
0.8248454,1
0.5353253,1
0.9999938,1
8.758532e-06,1
8.758532e-06,1
0.9999709,1
0.9980001,1
0.9980001,1
0.9980001,1
0.9995634,1
0.9993528,1
0.9989915,1
0.9996655,1
0.9996451,1
0.9929525,1
4.176663e-14,0
0.001919933,0
1.133619e-08,0
4.176663e-14,0
2.2294e-09,0
8.235577e-06,0
0.006493648,0
1.459763e-09,0
1.757353e-07,0
1.542504e-11,0
0.0005301781,0
0.0004559967,0
0.0006068786,0
7.342277e-14,0
6.19776e-07,0
1.093319e-08,0
9.738284e-13,0
2.657765e-07,0
1.15337e-08,0
1.147082e-05,0
4.025746e-10,0
1.133619e-08,0
5.778242e-10,0
0.01544077,0
4.025746e-10,0
0.8027997,0
0.9929525,0
2.226551e-14,0
1.625671e-14,0
8.943449e-08,0
9.738284e-13,0
8.743723e-09,0
3.030192e-10,0
4.036638e-08,0
1.718829e-11,0
0.003797749,0
8.175346e-09,0
3.634041e-06,0
7.454804e-13,0
0.01544077,0
6.625286e-08,0
1.689229e-09,0
0.001635716,0
1.313434e-09,0
1.11959e-11,0
8.235577e-06,0
6.838659e-16,0
0.0001893513,0
9.485276e-11,0
0.4106943,0
9.738284e-13,0
0.0001148328,0
0.8027997,0
9.738284e-13,0
1.253043e-11,0
7.46736e-08,0
0.0005136004,0
8.235577e-06,0
2.961136e-06,0
1.021325e-07,0
8.708988e-07,0
2.237627e-15,0
0.9978092,0
9.347144e-08,0
4.401646e-06,0
0.8027997,0
4.553953e-07,0
3.935406e-08,0
7.381275e-09,0
1.15337e-08,0
3.785101e-10,0
0.0001148328,0
6.278686e-07,0
2.612917e-10,0
4.957958e-08,0
8.075844e-10,0
0.003797749,0
5.585343e-07,0
2.01769e-12,0
9.738284e-13,0
0.006493648,0
7.921516e-10,0
6.19776e-07,0
1.603969e-07,0
0.01907594,0
3.634041e-06,0
3.065703e-06,0
1.921517e-06,0
0.9929525,0
1.442854e-11,0
