Score,Label
0.7118625,1
0.7118625,1
0.9999955,1
0.9998938,1
0.9946458,1
0.9946458,1
0.009474438,1
0.9946458,1
0.009474438,1
0.7118625,1
0.7118625,1
0.7118625,1
0.9998938,1
0.7118625,1
0.7118625,1
0.9998938,1
0.8224542,1
0.9997594,1
0.9997594,1
0.8224542,1
0.9999971,1
0.0003754039,1
0.997022,1
0.9998646,1
0.0003754039,1
0.9919607,1
0.0003754039,1
0.8759338,1
0.2389228,1
0.0002444348,1
0.0002444348,1
0.9996383,1
0.0002444348,1
0.6981395,1
0.9996383,1
0.9983713,1
0.7656974,1
0.0002444348,1
0.9996383,1
0.002163518,1
0.9996383,1
0.6981395,1
0.9999971,1
0.9993054,1
0.9993054,1
0.5255194,1
0.9999955,1
0.9984545,1
0.9790671,1
0.9995029,1
0.9928091,1
0.9790671,1
0.9997616,1
0.9926599,1
0.9996083,1
0.9995029,1
0.9995029,1
0.9951707,1
0.961151,1
0.0006291875,1
0.0006116538,1
0.9995029,1
0.9926599,1
5.930639e-06,0
8.709672e-08,0
6.723525e-08,0
2.393706e-07,0
0.0002444348,0
2.876592e-06,0
9.171355e-08,0
1.886599e-06,0
3.748545e-10,0
1.774502e-09,0
0.0001728222,0
2.54152e-07,0
6.723525e-08,0
6.723525e-08,0
0.02024981,0
6.723525e-08,0
1.886599e-06,0
2.601314e-05,0
6.782614e-10,0
0.5010068,0
1.580059e-08,0
6.723525e-08,0
1.907213e-08,0
6.723525e-08,0
1.886599e-06,0
6.723525e-08,0
1.938524e-06,0
1.394939e-07,0
3.367201e-05,0
1.886599e-06,0
6.723525e-08,0
6.723525e-08,0
3.718891e-05,0
3.23741e-05,0
0.7118625,0
4.188214e-10,0
4.580657e-05,0
2.804462e-05,0
1.886599e-06,0
1.086637e-07,0
0.7118625,0
4.570815e-06,0
0.002471797,0
2.091515e-06,0
0.0002747587,0
1.886599e-06,0
2.457062e-05,0
2.383126e-09,0
0.000358567,0
5.930639e-06,0
5.930639e-06,0
0.000348121,0
6.723525e-08,0
5.930639e-06,0
6.723525e-08,0
1.416072e-07,0
0.7118625,0
4.568179e-09,0
0.001085227,0
0.7118625,0
5.930639e-06,0
6.723525e-08,0
1.886599e-06,0
4.276807e-08,0
3.23741e-05,0
1.030247e-07,0
3.527162e-09,0
8.981619e-09,0
1.675084e-08,0
4.580657e-05,0
9.098693e-05,0
2.601314e-05,0
6.723525e-08,0
8.07328e-05,0
4.648358e-08,0
2.019052e-09,0
0.7118625,0
6.723525e-08,0
3.934263e-09,0
2.601314e-05,0
1.363157e-07,0
0.0001044453,0
0.000348121,0
2.383126e-09,0
0.002341196,0
3.491699e-09,0
5.456271e-07,0
3.857404e-08,0
3.718891e-05,0
1.479583e-10,0
1.776976e-08,0
5.930639e-06,0
1.776976e-08,0
0.7118625,0
6.723525e-08,0
2.601314e-05,0
0.7118625,0
8.40796e-06,0
1.464515e-09,0
5.930639e-06,0
1.886599e-06,0
1.702458e-07,0
1.886599e-06,0
4.184469e-06,0
6.723525e-08,0
1.673448e-06,0
2.876592e-06,0
2.383126e-09,0
3.150256e-08,0
1.086637e-07,0
3.23741e-05,0
0.001003261,0
1.776976e-08,0
6.723525e-08,0
0.001647226,0
1.464515e-09,0
0.0001728222,0
8.709672e-08,0
8.981619e-09,0
5.930639e-06,0
1.886599e-06,0
6.583898e-07,0
2.9006e-05,0
3.718891e-05,0
5.930639e-06,0
3.19356e-08,0
