Score,Label
0.9999983,1
0.9997206,1
0.8570965,1
0.9999983,1
0.8570965,1
0.8570965,1
0.8570965,1
1,1
1,1
1,1
0.9999983,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.9999983,1
0.9999983,1
0.8570965,1
0.8570965,1
0.9999993,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.9998876,1
0.8570965,1
0.8570965,1
0.8570965,1
0.9999999,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.9999993,1
0.8570965,1
0.9998876,1
0.8570965,1
0.9957469,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
0.8570965,1
5.434089e-11,0
4.726645e-06,0
1.008834e-10,0
0.003854979,0
2.466239e-08,0
4.731475e-05,0
7.539732e-09,0
5.434089e-11,0
4.726645e-06,0
4.731475e-05,0
7.539732e-09,0
7.539732e-09,0
4.726645e-06,0
0.9999491,0
7.539732e-09,0
4.7175e-05,0
7.539732e-09,0
4.726645e-06,0
0.8570965,0
1.013312e-07,0
2.466239e-08,0
2.466239e-08,0
0.8570965,0
4.726645e-06,0
1.130988e-10,0
0.8570965,0
0.001674246,0
2.466239e-08,0
4.726645e-06,0
4.641873e-08,0
2.466239e-08,0
6.444063e-06,0
0.3415675,0
7.539732e-09,0
7.539732e-09,0
7.539732e-09,0
2.466239e-08,0
7.539732e-09,0
1.497658e-10,0
7.539732e-09,0
7.539732e-09,0
1.008834e-10,0
2.466239e-08,0
7.539732e-09,0
7.539732e-09,0
7.539732e-09,0
0.003854979,0
5.756841e-08,0
7.539732e-09,0
1.511204e-08,0
4.353821e-08,0
7.539732e-09,0
4.731475e-05,0
5.299928e-09,0
1.008834e-10,0
2.466239e-08,0
2.466239e-08,0
1.008834e-10,0
0.003854979,0
1.013312e-07,0
0.0001479257,0
0.0002480449,0
7.539732e-09,0
7.539732e-09,0
0.8570965,0
2.466239e-08,0
0.0002480449,0
1.511204e-08,0
2.466239e-08,0
1.008834e-10,0
3.922407e-10,0
2.466239e-08,0
0.001674246,0
1.260828e-10,0
4.726645e-06,0
7.539732e-09,0
1.260828e-10,0
4.641873e-08,0
0.001674246,0
4.641873e-08,0
4.353821e-08,0
7.539732e-09,0
0.003854979,0
1.78175e-09,0
1.008834e-10,0
7.539732e-09,0
0.003854979,0
0.001674246,0
5.434089e-11,0
2.045543e-09,0
4.726645e-06,0
1.697775e-10,0
2.466239e-08,0
7.539732e-09,0
0.0002480449,0
0.8570965,0
4.726645e-06,0
0.0002480449,0
