Score,Label
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
1,1
1,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.9749655,1
0.002225748,1
0.9749655,1
0.3681494,1
0.2757398,1
0.1638106,1
0.1638106,1
0.1638106,1
0.9999996,1
0.9999999,1
0.9998542,1
0.1638106,1
0.9999996,1
3.025586e-06,1
3.025586e-06,1
3.025586e-06,1
1,1
0.9999539,1
0.9826117,1
1,1
1.216174e-06,0
0.0845335,0
7.960038e-06,0
1.565628e-05,0
4.038243e-06,0
1.410854e-05,0
1.779735e-06,0
1.220629e-05,0
5.450673e-05,0
1.365556e-05,0
3.740183e-06,0
9.975309e-07,0
0.001363183,0
8.760654e-06,0
1.410854e-05,0
3.54104e-06,0
1.414908e-05,0
2.936044e-05,0
0.0845335,0
1.216174e-06,0
1.035746e-05,0
0.0001111576,0
0.005455592,0
8.058638e-06,0
2.649449e-06,0
1.410854e-05,0
0.000204824,0
0.0845335,0
3.590268e-06,0
3.332216e-06,0
1.410854e-05,0
3.519532e-05,0
1.556808e-06,0
1.779735e-06,0
9.868559e-06,0
2.936044e-05,0
7.960038e-06,0
3.020605e-05,0
9.295746e-05,0
5.479943e-06,0
5.450673e-05,0
1.410854e-05,0
3.590268e-06,0
5.620418e-06,0
1.220066e-05,0
0.001792745,0
0.1293323,0
1.220066e-05,0
3.533302e-06,0
0.001305775,0
5.450673e-05,0
5.450673e-05,0
1.410854e-05,0
0.002225748,0
6.750078e-05,0
1.779735e-06,0
1.634388e-05,0
3.37214e-05,0
1.220066e-05,0
3.740183e-06,0
0.000204824,0
5.450673e-05,0
6.895451e-06,0
2.34122e-06,0
4.924998e-05,0
0.002225748,0
1.410854e-05,0
2.334389e-06,0
0.007601743,0
5.923827e-06,0
2.334389e-06,0
3.740183e-06,0
1.216174e-06,0
1.414908e-05,0
3.740183e-06,0
1.608097e-05,0
4.187003e-06,0
1.410854e-05,0
0.0008725517,0
2.821908e-06,0
6.937594e-05,0
1.414908e-05,0
1.035746e-05,0
1.410854e-05,0
0.005455592,0
6.479253e-07,0
5.450673e-05,0
1.220066e-05,0
1.155376e-06,0
5.450673e-05,0
0.0002329161,0
7.866208e-05,0
1.608097e-05,0
0.000168523,0
0.0845335,0
0.000204824,0
2.334389e-06,0
1.47157e-06,0
5.620418e-06,0
3.740183e-06,0
