Score,Label
0.9990853,1
1,1
0.9999819,1
0.999983,1
0.9999079,1
6.332261e-05,1
0.999983,1
0.9999992,1
1,1
0.999985,1
1,1
1,1
0.9593341,1
0.06105777,1
1,1
1,1
0.9999999,1
0.7288859,1
1,1
6.639924e-06,1
0.9999999,1
1,1
0.000613984,1
0.9999954,1
1,1
1,1
0.9999999,1
0.9977124,1
1,1
9.213888e-09,1
1,1
0.9999999,1
0.02249645,1
0.9900929,1
0.9850399,1
0.9999512,1
0.9998338,1
0.9999995,1
0.9999728,1
0.1258116,1
2.141022e-09,1
0.9342926,1
0.9900929,1
0.9999999,1
0.9999952,1
0.9976329,1
0.9810715,1
0.2283905,1
3.572702e-06,1
1.31307e-11,1
1,1
1,1
1,1
0.4494779,1
0.9998804,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998399,1
1,1
1,1
0.4494779,1
1,1
1,1
1,1
1,1
0.4494779,1
1,1
1,1
1,1
0.4494779,1
8.553838e-05,1
1,1
0.0474345,1
0.9999849,1
1,1
1,1
1,1
1,1
0.9992292,1
1,1
0.9999212,1
1,1
1,1
1,1
0.9977978,1
0.0001713271,1
2.007477e-05,1
1,1
0.9997627,1
0.9996296,1
0.9997627,1
0.9997627,1
0.4494779,1
1,1
0.9990451,1
0.4494779,1
0.9998128,1
1,1
1,1
0.992332,1
1,1
0.0317051,1
1,1
0.9235882,1
0.9999815,1
0.9996467,1
0.9999815,1
0.9999815,1
0.9999577,1
0.9999837,1
0.9999577,1
0.9974436,1
1,1
0.9999998,1
0.9999791,1
0.9999791,1
0.0006784261,1
1,1
0.3385692,1
0.006996301,1
0.857025,1
1,1
0.9999979,1
1,1
2.476375e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
2.476375e-06,1
0.9998415,1
1,1
0.9999999,1
0.9999981,1
0.9999912,1
0.9999917,1
0.9999939,1
1,1
0.9999537,1
0.01405525,1
1,1
0.9999921,1
1.111306e-10,1
2.476375e-06,1
0.9999461,1
1,1
0.9999992,1
0.999985,1
1,1
0.0002437434,1
0.366157,1
0.366157,1
1,1
0.9999868,1
0.9999955,1
0.9916816,1
0.9974303,1
1,1
0.9995795,1
1,1
0.9995795,1
1,1
1,1
0.9999988,1
0.999985,1
0.999985,1
0.9998943,1
0.9983535,1
0.9999461,1
0.9999636,1
0.9983535,1
0.9997309,1
1,1
0.9996167,1
0.9999791,1
1,1
0.9992142,1
7.742418e-09,1
0.9988257,1
1,1
1,1
0.9999998,1
0.2541412,1
1,1
1,1
1,1
7.742418e-09,1
0.6893799,1
7.742418e-09,1
1,1
1,1
0.9999993,1
1,1
0.9999248,1
0.9999838,1
1,1
1,1
1,1
0.9999987,1
1,1
0.999995,1
1,1
0.9984464,1
0.9993281,1
0.9999791,1
0.9999791,1
1,1
0.9999791,1
0.999985,1
0.999985,1
0.999985,1
0.999985,1
0.9999791,1
0.9999791,1
0.9999998,1
0.9999791,1
0.9987192,1
0.9987192,1
0.9987192,1
0.9987192,1
0.9987192,1
0.9999958,1
0.9987192,1
1,1
1,1
0.1540973,1
1,1
0.1540973,1
0.1540973,1
0.9999995,1
0.9999034,1
0.9999034,1
0.9999987,1
0.9999034,1
0.9987019,1
0.9975911,1
0.9999034,1
1,1
1,1
0.0001768745,1
0.9999996,1
0.9994831,1
1,1
1,1
1,1
0.9944376,1
1.234632e-09,1
1,1
0.9859828,1
0.9999998,1
0.9999985,1
1,1
1,1
0.003068999,1
0.9999943,1
0.9999095,1
0.9999957,1
1,1
0.03673068,1
0.07476216,1
3.027286e-10,1
1,1
1,1
0.999675,1
0.9999934,1
0.99999,1
0.99997,1
0.99997,1
0.99997,1
0.9999404,1
2.703189e-08,1
1.649676e-09,1
1.538589e-09,1
0.98443,1
0.2015887,1
0.0002620753,1
1.439503e-11,1
1.274553e-08,1
4.158115e-05,1
0.9993322,1
5.584012e-08,1
0.004353087,1
1.806014e-05,1
0.0004582496,1
6.514007e-06,1
1.509769e-08,1
0.0004341735,1
4.506576e-07,1
2.600607e-09,1
4.148515e-05,1
6.186831e-13,1
0.9999912,1
7.792556e-05,1
2.513348e-06,1
1.749955e-06,1
0.0001213154,1
4.120336e-09,1
0.000436863,1
1.968832e-08,0
0.000116764,0
2.991279e-05,0
2.197946e-07,0
1.069666e-07,0
5.571777e-12,0
3.315436e-07,0
1.65018e-06,0
1.101372e-09,0
1.069666e-07,0
1.659682e-05,0
2.991279e-05,0
4.148515e-05,0
0.2015887,0
9.826717e-11,0
1.017869e-05,0
0.001105771,0
1.17602e-08,0
7.792556e-05,0
3.860077e-11,0
1.659682e-05,0
8.342067e-05,0
0.000116764,0
7.792556e-05,0
4.051307e-09,0
2.301015e-07,0
0.000116764,0
3.540284e-06,0
2.991279e-05,0
1.165798e-06,0
1.881687e-06,0
0.2015887,0
2.019949e-06,0
4.43025e-09,0
7.792556e-05,0
0.0001039723,0
7.792556e-05,0
0.0001213154,0
0.2015887,0
0.001105771,0
3.676396e-08,0
4.399229e-05,0
2.197946e-07,0
7.792556e-05,0
0.0001142833,0
1.649676e-09,0
1.165798e-06,0
0.001105771,0
0.000275154,0
5.056393e-05,0
1.41442e-08,0
0.003086389,0
0.0001142833,0
0.0006974934,0
6.698113e-05,0
9.988559e-09,0
0.0009227155,0
9.826717e-11,0
1.623683e-05,0
7.792556e-05,0
2.489994e-07,0
1.659682e-05,0
0.05079638,0
1.659682e-05,0
7.792556e-05,0
1.375318e-06,0
2.991279e-05,0
2.991279e-05,0
3.676396e-08,0
4.967968e-10,0
1.069666e-07,0
2.513348e-06,0
1.062818e-09,0
7.666323e-07,0
1.659682e-05,0
1.659682e-05,0
6.992579e-06,0
1.017869e-05,0
7.221053e-05,0
1.70836e-08,0
0.000450351,0
2.513348e-06,0
0.0009227155,0
1.649676e-09,0
0.0009227155,0
6.992579e-06,0
0.0006784261,0
8.470481e-11,0
4.581093e-09,0
0.05079638,0
6.178562e-10,0
7.792556e-05,0
0.0004536841,0
1.165798e-06,0
2.606976e-11,0
1.477371e-05,0
6.05327e-06,0
2.268546e-08,0
6.733716e-05,0
3.374119e-06,0
1.069666e-07,0
0.0004995008,0
1.881687e-06,0
1.08768e-08,0
9.970138e-08,0
1.538589e-09,0
7.792556e-05,0
0.0001142833,0
2.290168e-06,0
0.2015887,0
2.609483e-07,0
1.101372e-09,0
0.000116764,0
9.970138e-08,0
7.792556e-05,0
0.000116764,0
0.001105771,0
0.000116764,0
4.120336e-09,0
0.0001142833,0
6.186831e-13,0
7.221053e-05,0
2.019949e-06,0
2.692586e-10,0
7.221053e-05,0
8.509888e-13,0
1.429812e-09,0
0.001105771,0
1.659682e-05,0
7.78624e-07,0
0.0001142833,0
3.676396e-08,0
2.102603e-10,0
4.581093e-09,0
4.895815e-05,0
0.01885935,0
1.477371e-05,0
3.676396e-08,0
3.256461e-07,0
2.606976e-11,0
0.0001940429,0
0.0001902765,0
7.792556e-05,0
0.000116764,0
1.65018e-06,0
7.792556e-05,0
1.509769e-08,0
0.05079638,0
3.071e-06,0
5.554195e-08,0
4.895815e-05,0
4.888722e-06,0
7.221053e-05,0
7.745759e-08,0
3.33177e-13,0
7.792556e-05,0
7.792556e-05,0
1.021992e-05,0
2.606976e-11,0
0.001105771,0
1.538589e-09,0
5.856909e-05,0
1.538589e-09,0
3.506483e-12,0
2.991279e-05,0
7.792556e-05,0
5.056393e-05,0
4.13125e-07,0
0.0004995008,0
0.2015887,0
0.05079638,0
2.70247e-10,0
0.000116764,0
1.165798e-06,0
3.612955e-13,0
7.792556e-05,0
2.252708e-09,0
1.649676e-09,0
5.056393e-05,0
0.000116764,0
1.574053e-10,0
0.366157,0
2.991279e-05,0
7.792556e-05,0
4.967968e-10,0
