Score,Label
0.7811483,1
0.7811483,1
0.9984123,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.2900817,1
0.2900817,1
0.001011842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07766775,1
1,1
1,1
1,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.00112444,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.002282886,1
2.284476e-07,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.7811483,1
0.9999983,1
1,1
1,1
1,1
0.9999998,1
0.3476467,1
0.9999998,1
0.9999998,1
0.9984767,1
0.9999998,1
0.9999998,1
0.9999998,1
0.3476467,1
1,1
0.9999998,1
0.003686758,1
0.003686758,1
5.173149e-06,1
0.0001913588,0
0.0008469857,0
0.02202079,0
1.163493e-07,0
1.580418e-07,0
0.002956328,0
2.676465e-08,0
0.2900817,0
0.02202079,0
4.286688e-06,0
0.02202079,0
0.9766555,0
0.3763381,0
2.50942e-06,0
5.602403e-05,0
3.219292e-10,0
9.520427e-06,0
0.00112444,0
0.06384326,0
2.261091e-07,0
4.313106e-08,0
9.34535e-05,0
0.0008636407,0
0.02202079,0
0.0004289939,0
0.0008670774,0
0.07766775,0
1.028199e-06,0
0.0005099307,0
0.7811483,0
0.02202079,0
0.02202079,0
1.099293e-07,0
9.34535e-05,0
0.02202079,0
0.002282886,0
3.32883e-06,0
0.005534784,0
0.7170677,0
0.02202079,0
0.02202079,0
2.444957e-05,0
3.873251e-06,0
0.002843438,0
1.439789e-07,0
0.2308824,0
1.133879e-05,0
0.02202079,0
9.924089e-07,0
0.7811483,0
5.591686e-08,0
0.02202079,0
0.000167643,0
0.7811483,0
0.02202079,0
0.02202079,0
8.101482e-05,0
0.02202079,0
9.520427e-06,0
0.02202079,0
8.801e-06,0
1.14395e-08,0
0.02202079,0
4.165673e-05,0
2.444957e-05,0
0.002615077,0
0.9950755,0
0.3476467,0
0.02202079,0
0.7811483,0
0.0002287201,0
0.4880826,0
6.055306e-09,0
0.7811483,0
0.02742217,0
0.0001611793,0
2.444957e-05,0
2.913411e-07,0
0.7811483,0
1.028199e-06,0
0.2375601,0
0.0002287201,0
2.106354e-06,0
0.008144519,0
0.0001665114,0
0.006016545,0
7.994538e-07,0
2.389542e-06,0
1.099293e-07,0
5.102117e-08,0
3.542425e-07,0
0.7811483,0
7.994538e-07,0
0.0001665114,0
0.04910442,0
0.7811483,0
0.03864552,0
0.001330213,0
1.890389e-09,0
0.7811483,0
0.0001623695,0
2.284476e-07,0
5.152667e-06,0
2.444957e-05,0
0.02202079,0
0.000189256,0
0.7811483,0
8.562773e-07,0
0.0003057585,0
7.942846e-06,0
0.000460865,0
4.027433e-08,0
9.924089e-07,0
0.02202079,0
0.01461042,0
0.02202079,0
7.329388e-06,0
0.003080772,0
0.7811483,0
1.047313e-06,0
0.02202079,0
0.0007345903,0
0.7811483,0
3.501429e-06,0
0.02202079,0
5.524609e-09,0
0.7811483,0
2.837944e-05,0
0.9343741,0
0.001388702,0
0.02202079,0
9.187652e-09,0
0.2900817,0
0.003609911,0
0.02202079,0
0.7811483,0
0.7811483,0
0.002189952,0
2.444957e-05,0
1.369301e-08,0
3.304008e-06,0
0.003609911,0
0.02202079,0
0.01511665,0
0.006967691,0
0.001877641,0
9.217475e-07,0
0.003686758,0
5.242284e-07,0
0.002956328,0
0.0005424207,0
0.001489645,0
