Score,Label
0.001420051,1
0.9852094,1
0.9852094,1
0.9955621,1
0.7380515,1
0.09266073,1
0.0269914,1
0.03621391,1
0.2908459,1
0.9997644,1
0.999976,1
0.9999195,1
0.9985959,1
4.961316e-07,1
0.8385592,1
0.9995825,1
0.8233093,1
0.8233093,1
0.4875913,1
0.4378618,1
0.03782936,1
7.502917e-05,1
0.9911394,1
0.09775734,1
0.0002294249,1
0.9374004,1
0.9998477,1
1.371108e-05,0
1.868573e-05,0
5.995519e-05,0
3.686765e-06,0
3.551044e-06,0
3.686765e-06,0
0.1855433,0
3.830559e-06,0
0.3866234,0
3.277333e-05,0
0.9997212,0
6.531965e-05,0
0.01898916,0
0.0001856499,0
2.007374e-05,0
5.66385e-07,0
0.0001310215,0
1.856353e-05,0
1.940868e-05,0
0.003419924,0
0.9971866,0
1.148683e-05,0
0.7390761,0
0.0001123694,0
6.761797e-05,0
0.9901198,0
1.528727e-05,0
0.0001031088,0
8.79474e-06,0
4.961316e-07,0
5.677056e-06,0
4.838997e-06,0
0.8192114,0
1.868573e-05,0
1.371108e-05,0
2.4494e-08,0
0.5956919,0
0.9997554,0
0.9923861,0
1.371108e-05,0
0.02022002,0
0.0001236283,0
0.0002785032,0
5.336904e-05,0
0.0001031088,0
6.996265e-05,0
0.9817138,0
8.838791e-06,0
1.528727e-05,0
0.0440826,0
0.001615053,0
0.000514338,0
0.0004206576,0
1.371108e-05,0
