Score,Label
0.00109871,1
0.00109871,1
0.9998059,1
0.8689585,1
0.00109871,1
0.9998059,1
0.9486104,1
0.9987288,1
1,1
1,1
1,1
1,1
0.9942265,1
0.009047129,1
0.9942265,1
0.9942265,1
0.9942265,1
0.004359622,1
0.9999993,1
0.9999999,1
0.9998006,1
0.9999999,1
1,1
0.0003647482,1
0.9997638,1
0.09552918,1
0.09552918,1
0.00319282,1
0.00319282,1
1.006582e-05,1
0.00319282,1
0.00319282,1
0.0003647482,1
0.7835685,1
0.0005082038,1
0.9999995,1
0.9999993,1
0.9999328,1
0.9999998,1
0.08695784,1
0.9999572,1
0.9999998,1
0.9999999,1
0.0005082038,1
1.498841e-07,0
2.056246e-08,0
0.0008378093,0
0.0005287112,0
7.212015e-06,0
7.227556e-05,0
1.623465e-06,0
0.7485109,0
0.0003337493,0
8.045681e-05,0
0.0001214424,0
0.004386783,0
1.805378e-06,0
2.73496e-07,0
0.002939574,0
0.0005287112,0
3.516416e-08,0
4.848406e-05,0
4.01813e-07,0
2.097458e-06,0
0.004429196,0
3.516416e-08,0
4.848406e-05,0
0.0002729815,0
0.9954978,0
1.112179e-07,0
5.435019e-07,0
1.340506e-06,0
3.496433e-07,0
0.0007577326,0
2.056246e-08,0
2.383251e-07,0
1.782373e-08,0
1.138628e-07,0
0.0007729837,0
2.790217e-07,0
0.02880635,0
0.9702315,0
5.736232e-05,0
2.123362e-06,0
5.095367e-06,0
3.226943e-08,0
0.000392345,0
6.756492e-05,0
0.7485109,0
1.597555e-06,0
2.904043e-06,0
6.756492e-05,0
1.562161e-07,0
1.782373e-08,0
0.0005287112,0
2.904043e-06,0
7.347972e-07,0
0.0001336436,0
5.414342e-05,0
1.135024e-06,0
6.628395e-08,0
0.006776673,0
0.01030998,0
3.043698e-07,0
0.004837554,0
0.002500488,0
3.516416e-08,0
0.0004833957,0
0.004359622,0
2.860424e-06,0
1.425742e-08,0
3.001664e-07,0
6.125126e-06,0
4.327681e-09,0
6.125126e-06,0
0.0001894714,0
1.389719e-07,0
4.977323e-06,0
2.020083e-05,0
0.001250315,0
0.0004833957,0
0.002972725,0
0.7485109,0
8.045681e-05,0
2.281678e-07,0
3.406971e-06,0
0.01272234,0
1.562161e-07,0
0.002500488,0
5.984442e-08,0
5.736232e-05,0
3.852041e-06,0
