Score,Label
0.9999827,1
0.9999999,1
0.9999987,1
1,1
0.9999602,1
0.999947,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001188098,1
1,1
0.8403836,1
0.8403836,1
0.0002680458,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9999244,1
0.0002514628,0
1.811072e-07,0
9.329093e-10,0
9.329093e-10,0
1.096355e-06,0
0.004032009,0
2.617456e-05,0
0.0004020718,0
1.366665e-09,0
7.983584e-05,0
1.042666e-07,0
0.9988966,0
1.096355e-06,0
2.617456e-05,0
0.0004020718,0
1.096355e-06,0
0.9988966,0
0.9988966,0
0.0004020718,0
0.2154915,0
1.811072e-07,0
3.487455e-07,0
1.366665e-09,0
1.096355e-06,0
0.9988966,0
9.329093e-10,0
1.096355e-06,0
7.616813e-06,0
0.0004020718,0
7.048868e-07,0
1.096355e-06,0
0.003035439,0
1.096355e-06,0
7.983584e-05,0
0.0004020718,0
0.0002606868,0
1.366665e-09,0
0.0004020718,0
3.285251e-06,0
0.0001581606,0
4.733967e-08,0
1.096355e-06,0
6.146428e-05,0
1.366665e-09,0
0.0004020718,0
1.096355e-06,0
0.004032009,0
1.811072e-07,0
