Score,Label
0.9999999,1
1,1
0.9996005,1
0.9996005,1
0.9999428,1
0.9999989,1
0.9996005,1
0.9996005,1
0.9999989,1
0.9996005,1
0.9996005,1
0.9996005,1
6.846399e-05,1
0.9999911,1
0.9984119,1
0.9984119,1
0.9984119,1
1,1
1,1
1,1
0.9984119,1
1,1
0.9984119,1
0.9999945,1
1,1
0.9984119,1
0.9984119,1
1,1
0.9984119,1
0.9984119,1
1,1
0.999904,1
1,1
0.999904,1
1,1
1,1
1,1
0.4655402,1
1,1
0.4655402,1
0.4655402,1
1,1
1,1
1,1
1,1
0.9998688,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9961202,1
1,1
0.9995332,1
1,1
0.9996005,1
0.9996005,1
1,1
0.9996005,1
0.9996005,1
0.9996005,1
0.9996005,1
1,1
0.9998778,1
0.9998778,1
0.9999982,1
1,1
0.9998778,1
0.9998778,1
0.9998778,1
0.9998778,1
0.9998778,1
1,1
0.9998778,1
0.9998778,1
1,1
0.9998778,1
0.9998778,1
0.9998778,1
1,1
0.9998778,1
0.9998778,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9999949,1
1,1
0.9999949,1
1,1
0.7283238,1
0.9842073,1
1,1
0.7283238,1
0.7283238,1
0.7283238,1
0.7283238,1
0.7283238,1
1,1
0.9999989,1
0.7283238,1
0.7283238,1
1,1
4.189696e-12,1
3.530361e-07,1
0.0001578371,1
0.9347119,1
0.4655402,1
7.112271e-13,1
3.613032e-05,1
0.004282775,1
1.434335e-10,1
0.694726,1
7.56481e-13,1
2.273629e-06,1
0.000260498,1
0.9760809,1
6.830125e-11,1
1.565141e-05,1
0.7283238,1
0.188016,1
5.745054e-10,1
4.659364e-05,1
0.999731,1
5.575428e-07,1
3.177476e-09,1
0.9746367,1
1.65507e-11,1
7.332304e-09,1
1.208771e-06,1
2.250657e-11,1
0.0007195573,1
2.431374e-06,1
0.2052902,1
5.677318e-11,1
1.388431e-15,1
6.872603e-05,1
1.798422e-09,1
0.9984119,1
0.07607804,1
0.0001393844,1
1.417479e-06,1
0.0004028173,1
0.0003331736,1
2.262574e-05,1
0.06456753,1
6.51271e-09,1
5.914527e-13,1
1.944444e-05,1
0.0003489234,1
0.0004640743,1
0.0004640743,1
4.188275e-07,1
1.201232e-07,1
5.971868e-15,1
8.15284e-14,1
0.01594787,1
3.530361e-07,1
0.0004457605,1
3.075189e-05,1
1.573558e-13,1
0.7261237,1
0.2724092,1
3.530361e-07,1
6.541858e-08,1
7.920066e-10,1
2.430014e-06,1
1.053048e-06,1
0.001001738,1
1.549308e-05,1
3.530361e-07,1
1.313803e-08,1
4.180693e-15,1
2.524816e-12,1
3.783551e-09,1
0.001001738,1
1.006246e-09,1
3.626993e-05,1
2.244847e-12,1
1.228822e-12,1
3.073744e-11,1
0.0002084931,1
0.0004586096,1
0.007013516,1
0.846579,1
2.244847e-12,1
1.242093e-05,1
0.01147616,1
1.132929e-14,1
3.530361e-07,1
3.530361e-07,1
0.08447785,1
1.366074e-06,1
2.67329e-09,1
1.394232e-06,1
2.308816e-07,1
3.530361e-07,1
0.0005887274,1
1.385142e-05,1
3.530361e-07,1
1.358527e-06,1
2.10802e-14,1
1.260482e-06,1
0.0006929159,1
0.0001356882,1
0.000272905,1
4.531871e-08,1
4.415181e-14,1
2.597613e-13,1
2.460388e-13,1
1,1
0.1485951,1
0.06446987,1
0.9999921,1
0.9998908,1
0.0001578371,1
1.424738e-12,1
3.613032e-05,1
2.717197e-12,1
1.442658e-08,1
0.001616064,1
3.051847e-08,1
0.188016,1
5.745054e-10,1
0.999731,1
8.226857e-09,1
0.0007195573,1
2.431374e-06,1
1.904242e-07,1
3.497834e-07,1
1.388431e-15,1
0.0004147251,1
6.320228e-12,1
1.798422e-09,1
0.9984119,1
0.07607804,1
0.0003331736,1
8.997462e-09,1
4.142262e-11,1
5.914527e-13,1
1.944444e-05,1
0.0003489234,1
1.201232e-07,1
5.05867e-18,1
3.075189e-05,1
0.0001651864,1
0.2724092,1
5.55915e-10,1
1.636425e-10,1
2.430014e-06,1
1.053048e-06,1
1.549308e-05,1
1.313803e-08,1
4.180693e-15,1
3.783551e-09,1
0.001001738,1
3.085492e-11,1
9.743469e-09,1
0.846579,1
1.242093e-05,1
2.67329e-09,1
4.303087e-09,1
1.358527e-06,1
2.10802e-14,1
1.260482e-06,1
0.0006696446,1
0.0001356882,1
1.388431e-15,1
1.86246e-16,1
4.142262e-11,1
4.531871e-08,1
4.415181e-14,1
2.597613e-13,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999911,1
3.552467e-09,1
2.368148e-11,1
1,1
0.9998863,1
0.9998863,1
1,1
1,1
0.9997042,1
1.679744e-09,1
1,1
0.9999077,1
1,1
1,1
1,1
1,1
1,1
0.9999077,1
0.9999077,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9994484,1
1,1
1,1
1,1
0.9994484,1
0.9994484,1
0.9998468,1
1,1
0.9998468,1
0.9998468,1
0.9998468,1
0.9999988,1
0.9998468,1
0.9999772,1
0.9998468,1
0.9998468,1
1,1
1,1
0.9999911,1
0.9999994,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999936,1
0.9999994,1
0.9999994,1
0.3641692,1
0.9999994,1
0.9999999,1
9.59741e-08,1
1,1
1,1
1,1
1,1
0.7452806,1
1,1
1,1
1,1
0.9999787,1
0.9999787,1
0.9999787,1
0.9999998,1
8.586834e-08,1
8.318458e-15,1
0.9994484,1
0.9994484,1
0.9994484,1
1,1
0.9994484,1
0.9994484,1
0.9994484,1
0.9994484,1
1,1
1,1
1,1
1,1
0.9999911,1
1,1
0.9999911,1
0.9999911,1
3.530361e-07,1
0.0001578371,1
1.424738e-12,1
3.613032e-05,1
1.434335e-10,1
7.56481e-13,1
6.830125e-11,1
0.188016,1
5.745054e-10,1
0.999731,1
5.575428e-07,1
1.208771e-06,1
0.0007195573,1
2.431374e-06,1
5.677318e-11,1
3.497834e-07,1
6.872603e-05,1
6.320228e-12,1
1.798422e-09,1
0.9984119,1
0.07607804,1
0.0003331736,1
0.01027204,1
4.142262e-11,1
5.914527e-13,1
0.0003489234,1
5.971868e-15,1
3.075189e-05,1
1.573558e-13,1
0.7261237,1
0.2724092,1
6.541858e-08,1
7.920066e-10,1
2.430014e-06,1
1.053048e-06,1
1.549308e-05,1
1.313803e-08,1
4.180693e-15,1
3.783551e-09,1
0.001001738,1
1.006246e-09,1
3.626993e-05,1
0.007013516,1
0.846579,1
1.242093e-05,1
3.530361e-07,1
2.67329e-09,1
3.530361e-07,1
1.358527e-06,1
2.10802e-14,1
1.260482e-06,1
0.0006929159,1
0.0001356882,1
4.142262e-11,1
4.531871e-08,1
4.415181e-14,1
2.597613e-13,1
0.9999999,1
1,1
0.9988886,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.4655402,1
1,1
1,1
1,1
0.9999911,1
0.9999911,1
0.9999911,1
1,1
4.189696e-12,1
0.4655402,1
2.010762e-14,1
5.843241e-05,1
0.9139963,1
2.358621e-09,1
6.670312e-08,1
1.565141e-05,1
0.7283238,1
0.188016,1
2.564699e-07,1
5.189515e-12,1
0.999731,1
2.46419e-07,1
1.60201e-07,1
5.481598e-08,1
3.177476e-09,1
0.9746367,1
0.0007195573,1
1.240781e-07,1
1.529335e-08,1
1.17641e-09,1
2.340068e-06,1
6.807439e-07,1
2.165211e-08,1
0.9984119,1
