Score,Label
0.002061046,1
0.002061046,1
1,1
0.003084798,1
0.02120045,1
0.001113058,1
0.9999999,1
0.01990481,1
0.02120045,1
0.9941854,1
0.0002203373,1
0.0009326022,1
0.0008022629,1
1,1
0.0008022629,1
0.005790046,1
0.9999994,1
0.4880379,1
0.9910486,1
1,1
0.2146991,1
1,1
1,1
0.02120045,1
0.9941854,1
0.9999968,1
0.9985638,1
0.9941854,1
0.9999999,1
0.01990481,1
0.9999204,1
0.9926852,1
0.0002203373,1
0.02120045,1
0.9999994,1
1,1
0.01919315,1
0.02120045,1
0.9941854,1
0.02120045,1
0.02120045,1
0.8248039,1
0.02120045,1
0.01990481,1
2.11396e-05,1
0.9999999,1
0.0003293881,1
8.169352e-06,1
0.9926852,1
0.8193602,1
0.0009326022,1
0.02120045,1
1.751628e-05,1
1,1
0.9994974,1
6.405903e-05,1
4.756409e-06,1
0.9964245,1
3.618054e-07,1
0.02120045,1
0.002985185,1
1,1
9.15612e-06,1
1,1
8.169352e-06,1
1,1
0.9996557,1
0.00381888,1
1,1
1,1
0.000337761,1
1,1
0.004682072,1
0.0008283451,1
1,1
0.004682072,1
0.004682072,1
0.0002130492,1
0.02120045,1
1,1
1,1
1,1
0.02120045,1
0.02120045,1
2.11396e-05,1
0.9999999,1
0.9999998,1
1,1
0.0002627639,1
1,1
0.002107575,1
0.02120045,1
0.01273661,1
0.5019624,1
0.002985185,1
0.02120045,1
0.0002203373,1
0.002107575,1
0.02120045,1
0.01273661,1
0.0002520423,1
1,1
1,1
1,1
1,1
0.9998907,1
1,1
1,1
0.1725586,1
1,1
0.9998957,1
1,1
1,1
1.038799e-05,1
0.0003293881,1
0.9941854,1
0.9999751,1
0.9999969,1
0.9983826,1
0.8193602,1
1.377848e-05,1
1,1
1,1
1.377848e-05,1
1,1
8.169352e-06,1
1,1
1,1
1,1
1,1
0.01995493,1
1,1
6.419819e-07,1
1,1
4.550006e-05,1
0.02120045,1
1.671097e-05,1
0.02120045,1
1.671097e-05,1
1,1
1,1
1,1
0.0002203373,1
0.3348465,1
0.2022221,1
1,1
0.0006141464,1
0.2022221,1
0.9952775,1
0.9990722,1
0.01990481,1
0.02120045,1
0.0005686288,0
0.0002130492,0
0.02120045,0
0.0002203373,0
0.9941854,0
0.02120045,0
0.0002203373,0
6.419819e-07,0
0.02120045,0
0.02120045,0
0.01990481,0
0.001113058,0
0.0006746591,0
6.405903e-05,0
4.550006e-05,0
0.0009326022,0
0.00381888,0
0.02120045,0
0.0002203373,0
0.01990481,0
4.550006e-05,0
0.02120045,0
0.0003293881,0
0.02120045,0
0.0001553364,0
1.601327e-05,0
0.001221874,0
1.56508e-05,0
0.02120045,0
2.11396e-05,0
1.495127e-07,0
0.02120045,0
0.0006882721,0
9.15612e-06,0
0.0003293881,0
0.01990481,0
0.02120045,0
0.02120045,0
2.11396e-05,0
0.003084798,0
0.0002203373,0
0.02120045,0
0.0009326022,0
0.02120045,0
0.0002203373,0
0.02120045,0
0.0005815889,0
0.0009326022,0
0.002107575,0
2.11396e-05,0
0.02120045,0
0.02120045,0
4.756409e-06,0
0.01919315,0
2.657049e-05,0
8.55454e-05,0
0.01565183,0
3.040532e-06,0
1.259372e-06,0
0.02120045,0
0.0009326022,0
3.880139e-06,0
0.00381888,0
0.02120045,0
0.000337761,0
0.02120045,0
0.001401152,0
6.405903e-05,0
0.01990481,0
0.01990481,0
0.1388493,0
4.756409e-06,0
0.000337761,0
0.002985185,0
0.02120045,0
0.02120045,0
0.01995493,0
0.02120045,0
0.9842796,0
5.490503e-05,0
0.01990481,0
3.250635e-05,0
7.076753e-06,0
2.11396e-05,0
0.02120045,0
1.751628e-05,0
1.088044e-07,0
0.0006882721,0
0.0002203373,0
0.01990481,0
0.01990481,0
0.02120045,0
9.15612e-06,0
0.02120045,0
0.02120045,0
5.490503e-05,0
6.061033e-06,0
0.01990481,0
0.0002203373,0
0.0009326022,0
1.56508e-05,0
0.02120045,0
