Score,Label
0.1262871,1
0.9918116,1
0.9942434,1
0.9938933,1
0.002182778,1
0.0001153438,1
1,1
0.00076532,1
1,1
0.0008193147,1
1,1
0.01639605,1
0.0006733651,1
0.8002959,1
0.00076532,1
0.9980456,1
0.6894576,1
0.007287166,0
0.0008116718,0
0.02735344,0
0.0001475833,0
0.0003468202,0
0.0001386831,0
0.007287166,0
0.05283612,0
0.0002303483,0
0.1579586,0
0.007287166,0
0.9999977,0
0.9988708,0
0.1579586,0
0.0002385131,0
0.0005345639,0
0.9790066,0
0.01497795,0
0.1579586,0
0.5842621,0
0.004050189,0
0.1579586,0
0.0008564896,0
0.0002630657,0
0.1579586,0
0.4356055,0
0.9998263,0
0.004694414,0
0.01268431,0
0.1579586,0
0.01497795,0
0.0001211015,0
0.0004306618,0
0.0001646831,0
