Score,Label
0.9797362,1
0.9797362,1
0.9997407,1
0.9797362,1
0.9999833,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
1,1
1,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.9797362,1
0.0001098179,1
0.9797362,1
0.9998295,1
0.9797362,1
0.9797362,1
0.9998295,1
1,1
1,1
0.997917,1
1,1
0.997917,1
0.997917,1
1,1
1,1
1,1
0.9999667,1
0.99765,1
1,1
0.99765,1
1,1
0.99765,1
1,1
0.9999667,1
0.9999703,1
0.9999181,1
0.9913127,1
0.9998215,1
0.9998215,1
1,1
1,1
1,1
0.9993826,1
0.9987231,1
0.9999139,1
0.9998301,1
0.9999999,1
0.9987231,1
0.9987231,1
0.9999999,1
0.9999999,1
5.790028e-09,0
9.818477e-14,0
3.425128e-10,0
2.612883e-13,0
8.165071e-14,0
1.17451e-14,0
2.049148e-12,0
1.115011e-14,0
1.364647e-12,0
1.17451e-14,0
0.003824582,0
0.0001098179,0
9.807757e-13,0
1.141137e-11,0
0.0004944479,0
2.536523e-14,0
1.672622e-08,0
2.612883e-13,0
9.807757e-13,0
3.177427e-13,0
2.24757e-13,0
9.818477e-14,0
2.395988e-13,0
2.612883e-13,0
7.773254e-13,0
4.322297e-15,0
9.174421e-15,0
3.486632e-14,0
2.77087e-15,0
0.0001098179,0
1.560254e-12,0
1.584979e-12,0
2.613574e-14,0
1.093837e-10,0
9.024986e-15,0
0.0004944479,0
0.9797362,0
0.003824582,0
1.141137e-11,0
2.049148e-12,0
3.177427e-13,0
2.23311e-13,0
7.773254e-13,0
1.141137e-11,0
2.33104e-13,0
2.536523e-14,0
1.047004e-08,0
1.273409e-11,0
5.394907e-15,0
2.078118e-11,0
2.24757e-13,0
1.399518e-15,0
1.17975e-15,0
0.0001098179,0
3.177427e-13,0
1.10805e-12,0
1.115011e-14,0
1.286248e-12,0
2.612883e-13,0
2.612883e-13,0
3.36239e-07,0
1.10805e-12,0
2.491212e-15,0
2.366756e-12,0
1.141137e-11,0
7.819136e-11,0
3.581272e-09,0
9.818477e-14,0
4.847821e-15,0
2.612883e-13,0
8.610749e-15,0
2.491212e-15,0
0.000309861,0
1.141137e-11,0
6.137816e-10,0
9.807757e-13,0
6.290204e-14,0
0.0001098179,0
1.544339e-06,0
1.141137e-11,0
2.075395e-12,0
5.790028e-09,0
1.10805e-12,0
3.177427e-13,0
7.918259e-16,0
3.662218e-15,0
8.610749e-15,0
2.366756e-12,0
1.713573e-14,0
1.192725e-12,0
4.576318e-08,0
4.383036e-14,0
4.847821e-15,0
2.491212e-15,0
2.536523e-14,0
7.653193e-13,0
1.08589e-11,0
1.141137e-11,0
2.24757e-13,0
5.439012e-12,0
2.612883e-13,0
2.395988e-13,0
1.766547e-15,0
2.612883e-13,0
5.790028e-09,0
1.723596e-11,0
1.10805e-12,0
5.726292e-14,0
1.141137e-11,0
2.327804e-14,0
5.3603e-15,0
2.612883e-13,0
9.818477e-14,0
1.015592e-12,0
1.047004e-08,0
2.491212e-15,0
1.286248e-12,0
2.24757e-13,0
3.177427e-13,0
1.518784e-11,0
2.760615e-15,0
9.060242e-05,0
5.762976e-14,0
1.661429e-09,0
9.345142e-13,0
3.672198e-12,0
5.652626e-07,0
2.24757e-13,0
4.406276e-12,0
3.463058e-10,0
2.24757e-13,0
1.141137e-11,0
5.394907e-15,0
1.047004e-08,0
3.177427e-13,0
2.612883e-13,0
5.103491e-15,0
2.366756e-12,0
0.0001098179,0
1.115011e-14,0
4.712049e-12,0
3.561388e-13,0
9.024986e-15,0
2.14324e-13,0
3.581272e-09,0
2.612883e-13,0
3.581272e-09,0
2.24542e-12,0
1.418845e-13,0
0.05919226,0
3.8707e-15,0
9.024986e-15,0
1.141137e-11,0
1.059493e-11,0
7.918259e-16,0
3.177427e-13,0
7.918259e-16,0
5.790028e-09,0
9.174421e-15,0
1.69401e-13,0
9.174421e-15,0
0.0001098179,0
1.989285e-14,0
0.0001098179,0
1.10805e-12,0
1.141137e-11,0
