Score,Label
0.1087204,1
0.1087204,1
0.008637675,1
0.1087204,1
0.1087204,1
0.1087204,1
0.9986941,1
0.9999782,1
0.9890907,1
0.8445379,1
0.9999782,1
0.9983661,1
0.7315754,1
0.7315754,1
0.7315754,1
0.9274427,1
0.999706,1
0.3851483,1
0.9997671,1
0.9984855,1
0.999997,1
0.008015349,1
7.187483e-07,1
7.187483e-07,1
0.9960718,1
0.9996612,1
0.8324718,1
0.9996612,1
0.998489,1
0.9987316,1
0.9999938,1
0.9999952,1
0.9999934,1
0.7567487,1
0.9999938,1
0.7567487,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.006602126,1
0.7315754,1
0.7315754,1
0.007107491,1
0.7315754,1
0.9994586,1
0.9999419,1
0.9976,1
0.8848872,1
0.9983524,1
0.7315754,1
0.7315754,1
0.9997008,1
0.1484631,1
0.4861341,1
0.005756572,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.189399,1
0.5217665,1
0.9719249,1
0.189399,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.07805087,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.04230336,1
0.04230336,1
0.04230336,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
0.7315754,1
