Score,Label
0.6718271,1
0.6718271,1
0.6718271,1
0.6718271,1
0.6718271,1
0.6718271,1
0.6718271,1
0.6718271,1
0.9998775,1
0.9999913,1
0.6718271,1
0.9999769,1
0.9999769,1
0.9989354,1
0.9999769,1
0.9999769,1
0.9998811,1
0.001059685,1
0.9487324,1
0.0002941366,1
0.178219,1
0.6718271,1
0.6718271,1
5.155631e-06,1
0.9999987,1
0.6718271,1
0.6718271,1
0.601799,1
0.6718271,1
4.699583e-06,0
5.421733e-06,0
6.044061e-05,0
8.474228e-06,0
1.816481e-05,0
4.882078e-06,0
1.966637e-06,0
3.427002e-06,0
3.427002e-06,0
4.088795e-05,0
0.002664791,0
6.886672e-06,0
0.002664791,0
4.767366e-08,0
0.002664791,0
6.68097e-06,0
2.884545e-06,0
0.004523894,0
0.002517543,0
1.534889e-05,0
1.06366e-06,0
0.6718271,0
0.0001683334,0
0.002664791,0
0.6718271,0
0.6718271,0
0.001745614,0
1.157388e-05,0
1.181091e-06,0
7.249036e-06,0
2.328509e-07,0
0.6718271,0
4.01901e-06,0
2.97139e-06,0
6.68097e-06,0
0.6718271,0
2.97139e-06,0
2.735873e-07,0
0.0005186123,0
1.547722e-05,0
0.6718271,0
2.972935e-06,0
6.68097e-06,0
0.0002274624,0
0.6718271,0
1.300519e-05,0
5.387655e-07,0
0.601799,0
3.427002e-06,0
8.995918e-07,0
8.474228e-06,0
1.966637e-06,0
1.681646e-05,0
2.97139e-06,0
6.551041e-07,0
8.748531e-06,0
1.564601e-06,0
4.527224e-06,0
