Score,Label
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
1,1
1,1
1,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999789,1
1,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999965,1
0.999999,1
0.9999965,1
1,1
1,1
0.9992437,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
0.999993,1
0.999993,1
0.999999,1
0.9992437,1
0.9999965,1
0.9999795,1
0.9999818,1
0.9999986,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999995,1
1,1
0.9999946,1
0.9999986,1
0.9999841,1
0.9999998,1
0.0003641486,1
1,1
1,1
1,1
1,1
1,1
0.9999834,1
0.9999975,1
1,1
0.9999975,1
0.9999795,1
0.9999906,1
0.9999834,1
0.9999948,1
0.9999923,1
0.99998,1
1,1
0.4201485,1
0.4201485,1
0.4201485,1
0.4201485,1
1,1
0.9999979,1
0.9999943,1
0.9999063,1
3.0872e-06,0
3.0872e-06,0
6.497222e-07,0
0.001244386,0
2.349558e-07,0
7.786999e-08,0
6.551535e-07,0
1.603456e-07,0
1.603456e-07,0
6.487745e-06,0
2.94976e-08,0
2.281519e-07,0
6.52935e-05,0
1.359417e-06,0
7.794814e-07,0
2.521207e-08,0
0.0004854047,0
9.293585e-06,0
3.0872e-06,0
1.48995e-07,0
3.219307e-08,0
3.574584e-09,0
4.320052e-09,0
8.715138e-08,0
6.617595e-08,0
3.076758e-08,0
1.095669e-06,0
1.82601e-05,0
3.549195e-06,0
1.305115e-07,0
8.212857e-07,0
3.0872e-06,0
1.829187e-07,0
3.469918e-08,0
1.603456e-07,0
4.585234e-07,0
3.658112e-07,0
1.780926e-07,0
0.005757522,0
1.290371e-09,0
0.0008502444,0
3.0872e-06,0
1.304589e-08,0
1.590393e-05,0
3.0872e-06,0
3.076758e-08,0
6.516888e-08,0
5.334471e-09,0
7.087921e-05,0
8.710301e-07,0
7.902102e-08,0
0.0001041435,0
0.0005453374,0
9.293585e-06,0
0.005757522,0
4.324077e-08,0
3.0872e-06,0
1.82601e-05,0
3.007756e-06,0
3.0872e-06,0
1.800116e-05,0
4.55086e-06,0
3.0872e-06,0
2.598433e-05,0
8.888508e-05,0
2.510691e-07,0
2.458447e-09,0
3.0872e-06,0
4.226059e-05,0
1.82601e-05,0
2.662212e-07,0
0.001095332,0
0.0001864825,0
0.0007132157,0
0.0004199669,0
1.48995e-07,0
3.0872e-06,0
2.793603e-08,0
3.788456e-06,0
2.108198e-05,0
3.0872e-06,0
3.0872e-06,0
0.0007132157,0
2.563481e-06,0
2.466141e-06,0
6.52935e-05,0
3.0872e-06,0
5.302368e-07,0
0.0005064419,0
1.304589e-08,0
6.52935e-05,0
4.585234e-07,0
3.0872e-06,0
6.508442e-06,0
3.0872e-06,0
5.684061e-06,0
3.433085e-08,0
5.390513e-08,0
1.416856e-07,0
0.0002581883,0
1.290371e-09,0
0.003071446,0
1.800271e-06,0
7.645173e-08,0
3.68232e-08,0
1.574123e-06,0
1.602878e-07,0
0.001165622,0
0.003071446,0
8.608363e-07,0
6.52935e-05,0
2.056723e-05,0
0.0001334355,0
5.765717e-09,0
2.41873e-07,0
5.216848e-08,0
1.336966e-06,0
3.0872e-06,0
0.0001041435,0
2.563481e-06,0
1.965528e-06,0
3.0872e-06,0
1.814887e-08,0
0.002937393,0
1.203471e-05,0
6.672653e-08,0
3.0872e-06,0
1.533062e-06,0
1.388707e-07,0
2.521207e-08,0
5.01776e-07,0
1.128356e-05,0
0.0004854047,0
2.430316e-07,0
1.800271e-06,0
2.951216e-09,0
2.521207e-08,0
3.969602e-07,0
1.021389e-09,0
1.416856e-07,0
3.353208e-06,0
3.007756e-06,0
6.52935e-05,0
0.0001041435,0
0.0002745562,0
0.001165622,0
6.672653e-08,0
1.829187e-07,0
0.0002745562,0
1.418538e-06,0
0.001095332,0
4.080105e-06,0
3.0872e-06,0
6.190226e-06,0
7.902102e-08,0
1.127248e-05,0
0.001334576,0
1.531519e-08,0
2.133339e-05,0
3.0872e-06,0
3.0872e-06,0
3.622456e-07,0
1.448344e-06,0
1.82601e-05,0
9.250162e-09,0
0.0001614843,0
2.818767e-06,0
1.780926e-07,0
8.715138e-08,0
3.0872e-06,0
1.225432e-05,0
3.643594e-07,0
1.044881e-06,0
2.83508e-05,0
0.001329856,0
6.0768e-07,0
7.645173e-08,0
1.416856e-07,0
0.0009627219,0
0.0001334355,0
3.0872e-06,0
0.0008502444,0
1.356635e-07,0
3.516091e-07,0
0.003071446,0
2.430316e-07,0
0.0005064419,0
0.0001041435,0
4.124894e-06,0
4.585234e-07,0
0.0007132157,0
5.390513e-08,0
9.454896e-07,0
3.574584e-09,0
6.672653e-08,0
1.008882e-06,0
1.002677e-05,0
1.180367e-06,0
3.0872e-06,0
1.704362e-06,0
3.0872e-06,0
3.969602e-07,0
7.039504e-08,0
3.007756e-06,0
1.364365e-07,0
1.82601e-05,0
