Score,Label
0.9932174,1
0.9999989,1
0.4981342,1
0.9506156,1
0.9506156,1
0.9768651,1
0.0003587214,1
0.0003587214,1
0.9999862,1
0.9506156,1
0.991842,1
0.9506156,1
0.0008630468,0
0.0006085847,0
0.0001005299,0
0.9506156,0
0.0001005299,0
0.0003255314,0
8.253635e-05,0
0.0008630468,0
0.0006124971,0
7.293094e-05,0
0.001556653,0
0.0007692886,0
0.01186909,0
0.0001015249,0
0.1083346,0
0.001040322,0
0.0001094434,0
0.0002858519,0
8.704353e-05,0
0.0001015249,0
6.406171e-05,0
0.0007692886,0
0.5884082,0
0.0001005152,0
