Score,Label
2.996633e-05,1
0.9919522,1
0.9919522,1
0.9919522,1
1,1
1,1
0.6298373,1
0.6298373,1
0.6298373,1
0.6298373,1
0.6298373,1
0.6298373,1
1,1
1,1
1,1
1,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.4308052,1
0.9998708,1
3.999231e-05,1
0.9999347,1
0.7919049,1
0.7919049,1
0.7919049,1
1,1
1,1
1,1
1,1
1,1
0.7919049,1
0.7919049,1
0.9999999,1
1,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7919049,1
0.7919049,1
0.7919049,1
0.9999998,1
1,1
1,1
1,1
0.00579124,1
0.9999654,1
0.9999654,1
1,1
1,1
0.5490696,1
0.8253305,1
0.9999893,1
0.7919049,1
0.7919049,1
1,1
0.7919049,1
0.7919049,1
0.7919049,1
0.7919049,1
0.6682304,1
0.6682304,1
0.6682304,1
1,1
0.9999614,1
0.9986614,1
0.9999756,1
0.9997906,1
1,1
0.9999419,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.340708e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
1,1
1,1
0.9999844,1
0.9999844,1
1,1
1,1
1,1
1,1
2.062283e-05,0
0.7919049,0
2.266319e-08,0
9.428155e-05,0
5.109616e-07,0
9.528246e-08,0
9.428155e-05,0
2.062283e-05,0
1.750019e-05,0
2.575317e-06,0
4.392254e-05,0
2.876915e-06,0
0.0002770815,0
2.062283e-05,0
1.800278e-06,0
4.506002e-06,0
2.62569e-07,0
2.094279e-05,0
2.137695e-06,0
3.864603e-06,0
0.7919049,0
2.041695e-06,0
4.510416e-07,0
2.949833e-06,0
0.1257354,0
6.292039e-06,0
4.392254e-05,0
0.001608664,0
6.559151e-06,0
0.6682304,0
0.01516828,0
0.01516828,0
0.2316464,0
3.607914e-06,0
4.801771e-07,0
2.041695e-06,0
1.750019e-05,0
1.444878e-05,0
2.062283e-05,0
4.510416e-07,0
3.864603e-06,0
1.110805e-06,0
0.0006420571,0
9.428155e-05,0
8.669098e-05,0
0.0005192554,0
0.1257354,0
0.001952949,0
0.0001097942,0
4.392254e-05,0
5.508179e-06,0
0.0002770815,0
1.444878e-05,0
9.428155e-05,0
2.257025e-05,0
3.864603e-06,0
3.362467e-07,0
2.3682e-07,0
2.041695e-06,0
2.059858e-07,0
0.1257354,0
3.291393e-07,0
2.041695e-06,0
1.750019e-05,0
1.577035e-09,0
3.606889e-06,0
4.392254e-05,0
0.6682304,0
0.6298373,0
0.01516828,0
1.30994e-08,0
2.062283e-05,0
0.0002371138,0
5.584469e-07,0
4.951846e-05,0
2.041695e-06,0
0.0003407121,0
1.287106e-06,0
5.1031e-07,0
0.001129501,0
2.364983e-08,0
1.444878e-05,0
0.01439248,0
6.559151e-06,0
4.392254e-05,0
0.7919049,0
1.023381e-05,0
2.677047e-08,0
1.778982e-06,0
1.838542e-05,0
2.137695e-06,0
4.286517e-08,0
0.000685269,0
0.6298373,0
4.913354e-08,0
1.444878e-05,0
1.061198e-06,0
1.394853e-05,0
5.891988e-05,0
0.1257354,0
1.394853e-05,0
1.063819e-05,0
2.062283e-05,0
2.062283e-05,0
0.01190001,0
1.691055e-07,0
0.6298373,0
0.6682304,0
1.826789e-06,0
3.291393e-07,0
2.062283e-05,0
1.493102e-08,0
0.2316464,0
8.669098e-05,0
2.062283e-05,0
4.286517e-08,0
0.001371158,0
0.001129501,0
0.2316464,0
1.750019e-05,0
0.6682304,0
0.0005737369,0
1.07845e-06,0
0.0001345078,0
4.392254e-05,0
1.17582e-08,0
5.508179e-06,0
0.0006291377,0
3.607914e-06,0
3.432194e-08,0
0.1257354,0
2.62569e-07,0
2.094279e-05,0
1.444377e-07,0
5.508179e-06,0
2.059858e-07,0
2.20071e-08,0
1.444878e-05,0
2.062283e-05,0
6.559151e-06,0
2.062283e-05,0
3.607914e-06,0
2.848577e-07,0
0.2359996,0
