Score,Label
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9999985,1
0.9999968,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9998883,1
0.9999599,1
0.0899925,1
0.0899925,1
0.9999995,1
0.0899925,1
0.9999599,1
0.9999599,1
0.9999599,1
0.0899925,1
0.9999995,1
0.0899925,1
0.9971114,1
0.9999932,1
0.9993967,1
0.9999737,1
0.9674811,1
0.9674811,1
0.9890103,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9890103,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9995211,1
0.9999968,1
0.99998,1
0.9999256,1
0.9998716,1
0.9999626,1
0.9999985,1
0.9993967,1
0.9999932,1
0.9993967,1
0.9999968,1
0.9999737,1
0.9674811,1
0.9674811,1
0.9995211,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9999738,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
0.9674811,1
5.21417e-06,0
1.41378e-09,0
0.0001751916,0
4.054667e-10,0
0.001186129,0
1.41378e-09,0
0.001186129,0
5.930919e-09,0
5.21417e-06,0
4.698072e-07,0
1.012042e-09,0
1.74983e-08,0
3.149425e-09,0
0.001186129,0
1.41378e-09,0
1.623623e-09,0
0.9674811,0
4.054667e-10,0
7.494425e-09,0
0.0001944349,0
2.575609e-09,0
1.455055e-08,0
1.04206e-05,0
9.909204e-07,0
1.587865e-09,0
1.41378e-09,0
2.644451e-08,0
6.785855e-08,0
1.35482e-08,0
0.9674811,0
2.565882e-08,0
3.65814e-08,0
9.515747e-07,0
4.698072e-07,0
7.701814e-08,0
0.0004795703,0
1.436346e-07,0
9.495894e-07,0
4.054667e-10,0
1.74983e-08,0
2.565882e-08,0
6.165052e-06,0
5.21417e-06,0
1.692862e-07,0
3.496445e-08,0
1.147201e-08,0
3.150937e-10,0
1.35482e-08,0
9.71654e-09,0
2.492711e-10,0
1.695059e-08,0
3.150937e-10,0
3.466868e-05,0
0.0002019293,0
3.312692e-05,0
3.954397e-07,0
0.009073039,0
0.0004795703,0
2.565882e-08,0
0.9674811,0
0.001186129,0
2.514093e-05,0
0.0004795703,0
1.35482e-08,0
1.587865e-09,0
1.35482e-08,0
2.705337e-10,0
2.555284e-08,0
1.145535e-06,0
0.009073039,0
1.145535e-06,0
1.147201e-08,0
3.149425e-09,0
1.012042e-09,0
3.025229e-08,0
1.919149e-06,0
0.0001751916,0
4.054667e-10,0
3.025229e-08,0
6.300327e-07,0
4.698072e-07,0
1.145535e-06,0
1.74983e-08,0
2.565882e-08,0
3.150937e-10,0
1.692862e-07,0
0.0005553976,0
0.0004795703,0
4.054667e-10,0
5.857596e-05,0
1.090957e-07,0
0.0001751916,0
0.0004795703,0
7.494425e-09,0
9.515747e-07,0
2.003494e-08,0
3.149425e-09,0
2.565882e-08,0
1.145535e-06,0
2.492711e-10,0
1.41378e-09,0
4.698072e-07,0
4.054667e-10,0
2.646595e-08,0
4.054667e-10,0
0.0001751916,0
2.231354e-05,0
1.35482e-08,0
0.0004795703,0
1.145535e-06,0
7.494425e-09,0
0.001071159,0
1.41378e-09,0
7.494425e-09,0
1.587865e-09,0
1.74983e-08,0
0.0004795703,0
3.65814e-08,0
3.025229e-08,0
3.150937e-10,0
0.9674811,0
1.546836e-09,0
2.575609e-09,0
3.410047e-05,0
1.012042e-09,0
2.105127e-10,0
1.587865e-09,0
1.145535e-06,0
2.565882e-08,0
0.0004795703,0
1.012042e-09,0
4.698072e-07,0
3.149425e-09,0
1.35482e-08,0
4.698072e-07,0
3.496445e-08,0
3.025229e-08,0
0.0004795703,0
1.692862e-07,0
2.575609e-09,0
1.692862e-07,0
2.231354e-05,0
4.054667e-10,0
9.515747e-07,0
4.054667e-10,0
1.74983e-08,0
1.74983e-08,0
2.492711e-10,0
2.646595e-08,0
7.494425e-09,0
3.65814e-08,0
0.0002396914,0
2.705337e-10,0
1.35482e-08,0
4.054667e-10,0
2.575609e-09,0
0.0002396914,0
7.518044e-10,0
4.122798e-06,0
3.150937e-10,0
7.701814e-08,0
1.35482e-08,0
1.544909e-05,0
1.587865e-09,0
4.054667e-10,0
0.0002019293,0
5.21417e-06,0
1.587865e-09,0
5.930919e-09,0
4.054667e-10,0
0.0002396914,0
0.0001751916,0
1.623623e-09,0
0.0004795703,0
2.565882e-08,0
2.492711e-10,0
1.436346e-07,0
1.145535e-06,0
4.054667e-10,0
1.145535e-06,0
4.054667e-10,0
3.150937e-10,0
0.0004795703,0
4.054667e-10,0
0.0002396914,0
0.0004795703,0
9.495894e-07,0
0.009073039,0
9.495894e-07,0
0.0004795703,0
2.231354e-05,0
5.930919e-09,0
0.0004795703,0
1.190704e-09,0
