Score,Label
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.9999851,1
0.9999851,1
0.9999851,1
0.9999851,1
0.9506524,1
0.9702677,1
0.0002349391,1
6.402638e-08,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.2291676,1
0.7915479,1
0.2291676,1
0.2291676,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999609,1
0.5269911,1
0.9999609,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.9896861,1
0.7915479,1
0.7915479,1
0.7915479,1
0.2291676,1
0.9198548,1
0.9198548,1
0.7915479,1
0.7915479,1
0.9999291,1
0.9999291,1
0.6997094,1
0.9497464,1
0.6997094,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.9735318,1
0.9735318,1
0.9735318,1
0.9735318,1
0.8876607,1
0.9735318,1
0.9735318,1
0.9735318,1
0.8876607,1
0.8876607,1
0.9735318,1
0.8876607,1
0.9198548,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.9994897,1
0.003863345,1
0.9994897,1
0.9994897,1
0.003863345,1
0.9998116,1
0.999207,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.7915479,1
0.6124343,1
0.7915479,1
0.7915479,1
0.7915479,1
0.4108375,1
0.7915479,1
0.7915479,1
0.9994511,1
0.6997094,1
0.6997094,1
0.6997094,1
0.6997094,1
0.9994511,1
0.6997094,1
0.9994511,1
0.6997094,1
0.7467867,1
0.6997094,1
0.6997094,1
0.9198548,1
0.9198548,1
0.9735318,1
0.8876607,1
0.9928674,1
0.8876607,1
0.8876607,1
0.8876607,1
0.9735318,1
0.8876607,1
0.6672783,1
0.8876607,1
0.8876607,1
0.7949228,1
0.002465328,0
0.002981503,0
1.414087e-06,0
2.419886e-07,0
2.941584e-13,0
1.710315e-09,0
1.414087e-06,0
2.116637e-15,0
9.644097e-15,0
6.943832e-17,0
0.6997094,0
1.777315e-07,0
3.283809e-09,0
1.014942e-08,0
1.632529e-09,0
5.311333e-13,0
9.05976e-14,0
2.402885e-09,0
8.681074e-13,0
0.6124343,0
1.109109e-09,0
1.014942e-08,0
1.622908e-09,0
8.170003e-12,0
1.414087e-06,0
5.518342e-06,0
0.7915479,0
1.414087e-06,0
5.010612e-13,0
1.341738e-09,0
1.414087e-06,0
0.7915479,0
4.134905e-11,0
4.54877e-14,0
2.11327e-13,0
1.572867e-15,0
1.838411e-23,0
2.586505e-08,0
1.195785e-10,0
8.852241e-17,0
3.307461e-14,0
1.901407e-10,0
2.569065e-12,0
1.845429e-10,0
1.138368e-09,0
1.725598e-05,0
1.414087e-06,0
3.860986e-06,0
3.643348e-09,0
5.528767e-06,0
0.6124343,0
1.414087e-06,0
3.555925e-16,0
0.7915479,0
1.059768e-11,0
0.00328623,0
2.116637e-15,0
4.586245e-07,0
1.019064e-12,0
1.414087e-06,0
6.943832e-17,0
1.591565e-07,0
3.860986e-06,0
1.19299e-13,0
0.6997094,0
5.813582e-11,0
1.591565e-07,0
3.860986e-06,0
1.538851e-07,0
3.860986e-06,0
1.414087e-06,0
2.54872e-05,0
0.7915479,0
3.494518e-12,0
3.860986e-06,0
1.21318e-15,0
1.414087e-06,0
2.707741e-07,0
0.0002393388,0
1.105632e-17,0
1.414087e-06,0
0.5269911,0
2.527265e-11,0
4.913412e-11,0
1.755768e-18,0
1.612225e-08,0
5.809413e-15,0
1.208284e-16,0
3.44881e-08,0
1.199224e-11,0
0.7915479,0
1.591565e-07,0
5.010612e-13,0
1.014661e-09,0
0.8969208,0
1.520827e-07,0
1.412838e-14,0
1.19299e-13,0
1.591565e-07,0
9.644097e-15,0
9.644097e-15,0
2.389402e-17,0
3.993668e-07,0
2.081815e-11,0
6.612714e-05,0
0.002981503,0
1.19299e-13,0
7.789042e-10,0
1.414087e-06,0
8.836757e-09,0
9.317748e-10,0
0.0002393388,0
3.284501e-11,0
7.70957e-13,0
1.455364e-10,0
0.7915479,0
3.860986e-06,0
3.051689e-13,0
3.625227e-10,0
5.451293e-10,0
2.900498e-18,0
0.0001617412,0
1.414087e-06,0
0.9198548,0
0.009959266,0
9.278778e-05,0
5.464723e-10,0
1.012867e-11,0
7.251863e-15,0
4.50198e-07,0
1.015459e-12,0
9.662457e-18,0
7.750621e-12,0
4.537365e-11,0
2.116637e-15,0
6.161508e-06,0
7.559362e-08,0
0.6124343,0
1.414087e-06,0
1.845429e-10,0
9.541555e-09,0
5.809413e-15,0
2.812313e-16,0
1.924776e-12,0
0.002981503,0
1.846389e-22,0
1.149004e-10,0
1.222658e-15,0
4.469787e-12,0
0.0003221802,0
0.7915479,0
4.832384e-08,0
5.832799e-07,0
1.276318e-09,0
4.757066e-08,0
1.205696e-08,0
3.437387e-13,0
1.128913e-12,0
8.591391e-15,0
1.276318e-09,0
1.9258e-09,0
4.041459e-09,0
1.733878e-10,0
1.595364e-15,0
1.414087e-06,0
1.414087e-06,0
1.014942e-08,0
9.038557e-08,0
3.321293e-10,0
1.222658e-15,0
1.082498e-07,0
0.003863345,0
7.925173e-10,0
3.420976e-10,0
1.014661e-09,0
9.93706e-17,0
8.964104e-18,0
1.784977e-10,0
1.174096e-09,0
1.078101e-11,0
4.905769e-08,0
9.644097e-15,0
3.652033e-08,0
1.414087e-06,0
6.713798e-07,0
3.485864e-12,0
5.236431e-05,0
2.551681e-11,0
4.586245e-07,0
3.054025e-12,0
1.414087e-06,0
1.505484e-08,0
9.05976e-14,0
3.99581e-11,0
2.277779e-14,0
8.016327e-07,0
1.748736e-07,0
4.134905e-11,0
1.766217e-08,0
3.620267e-09,0
4.343735e-08,0
0.001227397,0
9.317748e-10,0
8.589204e-13,0
1.21318e-15,0
0.002465328,0
6.82409e-09,0
2.238078e-09,0
1.109109e-09,0
1.414087e-06,0
3.620267e-09,0
9.317748e-10,0
4.343735e-08,0
4.992513e-10,0
0.7915479,0
9.194647e-06,0
6.951573e-09,0
1.414087e-06,0
4.846809e-13,0
2.057954e-07,0
0.7915479,0
3.99581e-11,0
9.644097e-15,0
1.183051e-11,0
0.6124343,0
1.014942e-08,0
9.038557e-08,0
2.906444e-12,0
8.697999e-07,0
1.414087e-06,0
3.860986e-06,0
1.014942e-08,0
9.118031e-09,0
8.349773e-15,0
0.6124343,0
3.868585e-10,0
0.2291676,0
9.682049e-07,0
3.868585e-10,0
2.032133e-10,0
1.591565e-07,0
1.414087e-06,0
9.073507e-18,0
1.195785e-10,0
0.2838273,0
8.381215e-13,0
1.591565e-07,0
2.491274e-06,0
3.708426e-08,0
2.964586e-06,0
2.951298e-07,0
1.414087e-06,0
0.2291676,0
9.05976e-14,0
3.323945e-12,0
7.771382e-10,0
1.279003e-11,0
9.644097e-15,0
6.355409e-11,0
3.892245e-11,0
5.402442e-16,0
3.44881e-08,0
1.414087e-06,0
0.7915479,0
1.591565e-07,0
3.860986e-06,0
2.569065e-12,0
3.838787e-10,0
5.711859e-18,0
4.537365e-11,0
2.337283e-12,0
6.735732e-12,0
5.144832e-07,0
4.537365e-11,0
1.838411e-23,0
5.479473e-13,0
2.075057e-10,0
1.04356e-06,0
1.414087e-06,0
1.845524e-06,0
3.917534e-09,0
9.468569e-08,0
7.452889e-08,0
3.860986e-06,0
1.414087e-06,0
1.246365e-06,0
5.395807e-13,0
1.414087e-06,0
2.415298e-11,0
0.6997094,0
1.829022e-06,0
1.561238e-10,0
2.402885e-09,0
3.398478e-07,0
6.9491e-11,0
4.54877e-14,0
0.2988661,0
0.001227397,0
3.520053e-23,0
1.101961e-16,0
3.860986e-06,0
3.860986e-06,0
4.537365e-11,0
1.014942e-08,0
1.268587e-08,0
0.7915479,0
2.54872e-05,0
1.736737e-10,0
0.4108375,0
1.414087e-06,0
1.21318e-15,0
6.743175e-08,0
2.125287e-10,0
2.051736e-13,0
8.228739e-09,0
7.305724e-09,0
1.19299e-13,0
0.7915479,0
1.017097e-08,0
1.868946e-14,0
2.83677e-10,0
1.270585e-11,0
1.591565e-07,0
2.899238e-10,0
1.664373e-09,0
1.529389e-10,0
2.551681e-11,0
3.562141e-17,0
1.591565e-07,0
1.524976e-13,0
1.414087e-06,0
5.648075e-05,0
4.100858e-14,0
3.674754e-09,0
1.138368e-09,0
3.860986e-06,0
6.343489e-07,0
1.183051e-11,0
