Score,Label
0.8302765,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.8098269,1
0.8098269,1
0.9999985,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.9998338,1
0.9998331,1
0.1480707,1
0.9999204,1
0.9998331,1
0.9995296,1
0.002755905,1
0.9829554,1
0.8302765,1
0.9999979,1
0.9971546,1
0.9999979,1
0.8098269,1
0.9999979,1
0.9999979,1
0.8098269,1
0.9999979,1
0.9999979,1
0.8098269,1
0.9847842,1
0.9971546,1
0.9999979,1
0.9999979,1
0.8098269,1
0.8098269,1
0.8098269,1
0.9999979,1
0.9999979,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.9997409,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.01835623,1
0.8794814,1
0.9902925,1
1.748452e-06,1
1.748452e-06,1
0.9460927,1
0.9993122,1
0.9993122,1
0.8098269,1
0.9999952,1
0.9999952,1
0.9999952,1
0.8420066,1
0.9999952,1
0.9999952,1
0.9999952,1
0.8098269,1
0.9999952,1
0.9999952,1
0.8098269,1
0.8098269,1
0.8098269,1
0.9999952,1
0.9999952,1
0.9995092,1
0.8302765,1
0.8302765,1
0.8302765,1
0.7762768,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.999992,1
0.999992,1
0.999992,1
0.9127124,1
0.999992,1
0.9278483,1
0.999992,1
0.999992,1
0.999992,1
0.9127124,1
0.9127124,1
0.999992,1
0.999992,1
0.9127124,1
0.9127124,1
0.9127124,1
0.8302765,1
0.8746402,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
1.212167e-05,1
0.8098269,1
0.9999952,1
0.9999952,1
0.8098269,1
0.9999952,1
0.9962071,1
0.8098269,1
0.9999952,1
0.9999952,1
0.9999952,1
0.8098269,1
0.9749346,1
0.8098269,1
0.9999952,1
0.8098269,1
0.8098269,1
0.9917093,1
0.8098269,1
0.9999952,1
0.8098269,1
0.8098269,1
0.9991465,1
0.8098269,1
0.8098269,1
0.9999979,1
0.9999979,1
0.8098269,1
0.9999979,1
0.9999979,1
0.9917093,1
0.9999979,1
0.9999979,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.8302765,1
0.9993574,1
0.999885,1
0.999885,1
0.2501274,1
0.999885,1
0.8302765,1
0.8302765,1
0.8302765,1
2.841814e-12,0
4.124123e-14,0
9.957963e-07,0
8.368652e-22,0
1.049615e-16,0
9.638176e-11,0
3.990108e-14,0
1.049615e-16,0
1.457914e-05,0
8.600651e-12,0
2.283155e-14,0
