Score,Label
0.9999999,1
0.9999942,1
0.9999999,1
0.9999999,1
0.9999942,1
0.9999942,1
0.7800716,1
0.7800716,1
0.7800716,1
0.7800716,1
0.7800716,1
0.7800716,1
2.375844e-06,1
0.7800716,1
0.7800716,1
0.7800716,1
0.7800716,1
0.7800716,1
0.9999955,1
3.292037e-06,1
1,1
2.195558e-05,1
0.7800716,1
0.7800716,1
0.0003184352,1
0.9887482,1
0.9999994,1
0.9999824,1
0.9999994,1
0.9999824,1
0.9998296,1
0.9999994,1
1.409778e-10,1
9.004293e-05,1
0.004781182,1
0.0008485403,1
0.9992262,1
0.0008485403,1
0.003107552,1
1,1
1,1
1,1
1,1
1,1
8.156097e-07,1
1,1
0.980186,1
0.0003352922,1
2.010577e-05,1
0.0003352922,1
0.0003352922,1
2.010577e-05,1
1,1
1,1
1,1
9.025522e-07,0
7.210123e-09,0
6.939358e-09,0
0.0004789403,0
4.530632e-06,0
3.375119e-07,0
7.5016e-05,0
0.0005743434,0
1.212595e-07,0
7.210123e-09,0
7.210123e-09,0
7.049963e-06,0
0.0001236235,0
7.875177e-05,0
2.381865e-06,0
1.212595e-07,0
9.135892e-09,0
0.0007684163,0
1.052356e-07,0
8.221405e-11,0
0.0002930246,0
2.381729e-06,0
0.9999969,0
8.823609e-05,0
2.292794e-07,0
7.210123e-09,0
2.381729e-06,0
1.570282e-09,0
2.653542e-05,0
5.73478e-08,0
2.645294e-06,0
0.7800716,0
0.000248855,0
2.319523e-08,0
0.7800716,0
3.887283e-06,0
0.9994764,0
7.210123e-09,0
6.636403e-08,0
4.442201e-06,0
0.004384786,0
1.131938e-05,0
0.0003078026,0
0.7800716,0
2.093897e-11,0
2.387708e-09,0
5.426743e-07,0
1.661019e-05,0
1.063501e-05,0
9.495408e-08,0
0.8727995,0
0.7800716,0
2.92867e-05,0
1.107513e-09,0
7.210123e-09,0
8.357785e-05,0
8.823609e-05,0
0.001902515,0
1.586358e-11,0
0.0003766582,0
7.210123e-09,0
5.005915e-08,0
2.269239e-07,0
5.741549e-10,0
0.7800716,0
0.05122725,0
2.236488e-07,0
2.381865e-06,0
0.0002260179,0
6.730942e-05,0
0.00526222,0
1.320581e-09,0
4.812544e-07,0
3.965e-06,0
4.270656e-05,0
0.000124082,0
5.777659e-06,0
0.01903784,0
0.7800716,0
1.285327e-10,0
2.292794e-07,0
3.019414e-18,0
2.248256e-13,0
1.484765e-07,0
1.5582e-06,0
6.788782e-06,0
3.490831e-05,0
2.093897e-11,0
1.186412e-05,0
8.823609e-05,0
1.063541e-07,0
0.0004171216,0
0.01183603,0
2.292794e-07,0
7.116691e-07,0
0.9884276,0
7.299815e-05,0
2.468997e-05,0
1.379429e-06,0
7.760339e-07,0
0.7800716,0
0.0004171216,0
2.326219e-11,0
0.9768285,0
2.292794e-07,0
5.380684e-05,0
7.210123e-09,0
7.210123e-09,0
4.972009e-05,0
2.093897e-11,0
