Score,Label
0.9174748,1
0.9999999,1
0.9999999,1
0.998795,1
0.01936749,1
0.0008240968,1
0.7303547,1
0.7303547,1
0.9995759,1
0.998189,1
0.01358911,1
1.505644e-06,1
0.007381147,1
0.9996884,1
0.9977392,1
0.9999182,1
0.9999992,1
0.9999253,1
0.9999253,1
0.9999253,1
0.9999253,1
0.9891098,1
0.7034022,1
0.9999826,1
0.9999826,1
0.9999826,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.9999985,1
0.9354547,1
0.754987,1
0.754987,1
0.9999958,1
0.002648694,1
0.9459078,1
0.9780059,1
0.9999994,1
0.9999994,1
0.9823527,1
0.9999779,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.01881582,1
0.739614,1
0.4853655,1
0.4853655,1
0.004927336,1
0.3932425,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
0.1811403,1
0.02065334,1
0.02065334,1
0.1811403,1
0.7303547,1
0.7303547,1
0.7303547,1
0.7303547,1
