Score,Label
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.1947797,1
0.9999349,1
0.1947797,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9999989,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.0410733,1
0.3238374,1
0.3238374,1
0.0410733,1
0.8262153,1
0.8262153,1
0.8262153,1
0.9214172,1
0.006118318,1
2.694028e-06,1
0.006118318,1
0.9214172,1
0.9214172,1
0.9999998,1
0.9999768,1
0.9999768,1
0.9258201,1
0.9999768,1
0.9258201,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9258201,1
0.9258201,1
0.9999768,1
0.9258201,1
0.9999768,1
0.9258201,1
0.9258201,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9999768,1
0.007859941,1
0.9988071,1
0.9999998,1
0.9999768,1
0.9999998,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9992639,1
0.9999768,1
0.9258201,1
0.9999998,1
0.9999998,1
0.9999768,1
0.9999998,1
0.9999768,1
0.9998369,1
0.9998369,1
0.9998369,1
0.8262153,1
0.9998369,1
0.9998369,1
0.9998369,1
0.9998369,1
0.8262153,1
0.9998369,1
0.9998369,1
0.97807,1
0.8262153,1
0.9998369,1
0.8262153,1
0.8262153,1
0.9998369,1
0.8262153,1
0.9998369,1
0.9998369,1
0.8262153,1
0.995975,1
0.9998369,1
0.8262153,1
0.9998369,1
0.9998369,1
0.9998369,1
0.9998369,1
0.9998369,1
0.9998369,1
0.995975,1
0.9998369,1
0.9998369,1
0.9998369,1
0.9998369,1
0.9998369,1
0.9998369,1
0.9980701,1
0.9980701,1
0.9980701,1
0.8262153,1
0.9980701,1
0.8262153,1
0.9980701,1
0.8262153,1
0.9980701,1
0.9980701,1
0.8262153,1
0.9980701,1
0.995975,1
0.9980701,1
0.8262153,1
0.9980701,1
0.9980701,1
0.9980701,1
0.8262153,1
0.9980701,1
0.9980701,1
0.9922858,1
0.9980701,1
0.9980701,1
0.9980701,1
0.9980701,1
0.9980701,1
0.9980701,1
0.9905472,1
0.9980701,1
0.8262153,1
0.9980701,1
0.9980701,1
0.9980701,1
0.9980701,1
0.9980701,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9999993,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
1.319128e-05,1
0.7633342,1
5.61051e-06,1
0.5560618,1
0.8490667,1
0.9913784,1
0.03313461,1
0.8490667,1
0.5560618,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9999903,1
0.5560618,1
0.9999903,1
0.9999903,1
0.5560618,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9959014,1
0.5560618,1
0.9999903,1
0.9999903,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.1521207,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.1521207,1
0.9214172,1
0.9214172,1
0.9999993,1
0.9214172,1
0.9214172,1
0.1521207,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.1521207,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
0.9214172,1
1.547843e-08,0
7.617177e-06,0
4.533073e-07,0
0.2412032,0
8.151697e-12,0
2.246899e-07,0
3.418031e-08,0
2.568667e-07,0
1.547843e-08,0
0.5560618,0
0.8262153,0
6.141698e-07,0
2.338826e-08,0
0.9214172,0
5.730753e-09,0
0.0001239689,0
1.344259e-07,0
5.686365e-08,0
3.428058e-09,0
1.151939e-05,0
4.050637e-07,0
6.516355e-06,0
0.5560618,0
0.9214172,0
9.775201e-06,0
1.447433e-10,0
2.588955e-10,0
1.547843e-08,0
1.661971e-09,0
2.886175e-09,0
4.50919e-10,0
9.775201e-06,0
0.1887335,0
9.775201e-06,0
1.128854e-07,0
1.717285e-06,0
0.02151766,0
4.571739e-06,0
6.888576e-07,0
1.17986e-06,0
0.9843539,0
4.456421e-09,0
3.57832e-10,0
9.587595e-10,0
4.193528e-11,0
4.050637e-07,0
3.55469e-09,0
2.886175e-09,0
1.726371e-09,0
2.387841e-08,0
8.720917e-10,0
2.886175e-09,0
6.609191e-09,0
4.529123e-07,0
1.212599e-08,0
0.0001584099,0
8.761766e-10,0
1.547843e-08,0
0.0002277159,0
1.717285e-06,0
3.983642e-11,0
4.050637e-07,0
9.775201e-06,0
6.141698e-07,0
5.944699e-10,0
7.003504e-06,0
1.547843e-08,0
9.775201e-06,0
1.909748e-10,0
2.199417e-08,0
1.547843e-08,0
1.962085e-07,0
5.438378e-05,0
5.990358e-07,0
0.9214172,0
1.417556e-06,0
7.420719e-08,0
4.050637e-07,0
2.00372e-11,0
4.935612e-09,0
4.271777e-08,0
6.357397e-11,0
1.394677e-11,0
0.1947797,0
2.651141e-09,0
2.963789e-06,0
3.000328e-09,0
1.447433e-10,0
1.173255e-08,0
4.410001e-08,0
9.775201e-06,0
8.86776e-08,0
9.775201e-06,0
3.589527e-05,0
4.634737e-05,0
4.456421e-09,0
1.547843e-08,0
2.886175e-09,0
3.647773e-07,0
1.233522e-11,0
9.4861e-09,0
3.549055e-08,0
9.775201e-06,0
1.163456e-05,0
3.549055e-08,0
9.775201e-06,0
4.742328e-11,0
9.775201e-06,0
6.318567e-05,0
0.7317356,0
9.775201e-06,0
3.161968e-09,0
0.0007022095,0
0.3238374,0
9.775201e-06,0
9.775201e-06,0
4.824023e-07,0
5.976435e-07,0
1.547843e-08,0
9.284701e-09,0
3.923166e-12,0
1.589506e-10,0
4.050637e-07,0
9.775201e-06,0
1.547843e-08,0
8.151697e-12,0
4.96801e-08,0
2.454617e-10,0
2.387841e-08,0
3.829006e-08,0
4.896935e-08,0
9.775201e-06,0
1.824194e-07,0
4.195206e-08,0
9.775201e-06,0
2.387841e-08,0
9.775201e-06,0
6.516355e-06,0
6.767113e-07,0
9.887335e-10,0
9.775201e-06,0
4.438437e-09,0
1.340486e-10,0
5.990358e-07,0
2.785925e-06,0
2.387841e-08,0
1.547843e-08,0
1.052597e-07,0
1.447433e-10,0
0.0002246712,0
4.072999e-10,0
4.030927e-09,0
1.101454e-09,0
2.464082e-07,0
0.0002751083,0
3.956832e-09,0
0.0001785539,0
9.243266e-09,0
2.693653e-06,0
9.262008e-09,0
4.692525e-06,0
6.222207e-08,0
3.319651e-07,0
1.547843e-08,0
1.026557e-09,0
2.449083e-07,0
1.237683e-08,0
9.775201e-06,0
1.547843e-08,0
8.102447e-09,0
0.1947797,0
2.588955e-10,0
1.936984e-09,0
4.245857e-08,0
9.775201e-06,0
5.923991e-12,0
9.775201e-06,0
4.96801e-08,0
0.0014014,0
2.973406e-08,0
6.687433e-08,0
0.5560618,0
9.775201e-06,0
4.128837e-06,0
1.661971e-09,0
1.909748e-10,0
1.014103e-09,0
9.775201e-06,0
4.050637e-07,0
3.802557e-05,0
0.9214172,0
5.73712e-07,0
9.874035e-09,0
0.5560618,0
1.406735e-06,0
9.775201e-06,0
4.084608e-09,0
7.653467e-10,0
9.775201e-06,0
3.430343e-07,0
7.071148e-10,0
3.039777e-11,0
1.547843e-08,0
1.609008e-07,0
1.277608e-11,0
4.394549e-09,0
5.833815e-09,0
3.145563e-10,0
6.363299e-09,0
4.050637e-07,0
9.331485e-08,0
5.182698e-13,0
1.547843e-08,0
6.687433e-08,0
9.775201e-06,0
1.547843e-08,0
2.313475e-07,0
4.109938e-12,0
0.9214172,0
9.897039e-07,0
5.184824e-09,0
5.654305e-09,0
1.403314e-08,0
3.842101e-08,0
1.377812e-09,0
0.0001083165,0
1.09441e-11,0
5.347969e-06,0
2.387841e-08,0
1.652061e-11,0
1.547843e-08,0
5.003166e-08,0
7.762113e-09,0
2.886175e-09,0
1.547843e-08,0
3.996687e-11,0
9.897039e-07,0
7.022333e-10,0
2.454617e-10,0
5.910964e-09,0
1.515932e-08,0
8.414175e-10,0
1.547843e-08,0
5.833815e-09,0
2.330188e-08,0
6.301036e-10,0
0.9214172,0
9.775201e-06,0
1.133135e-07,0
5.48239e-09,0
1.547843e-08,0
8.86776e-08,0
0.0009797197,0
0.008000171,0
6.687433e-08,0
5.710864e-08,0
7.704429e-08,0
0.3238374,0
1.774187e-09,0
0.8262153,0
1.547843e-08,0
0.9214172,0
1.624021e-07,0
1.593082e-09,0
4.710344e-11,0
0.9214172,0
0.0005314228,0
9.775201e-06,0
9.322507e-11,0
0.5980243,0
0.1947797,0
0.9214172,0
1.445807e-08,0
1.717285e-06,0
1.547843e-08,0
1.547843e-08,0
2.282305e-11,0
0.8262153,0
1.520823e-05,0
1.029531e-06,0
9.775201e-06,0
0.9214172,0
3.212264e-07,0
9.55416e-08,0
7.013501e-09,0
6.958786e-10,0
2.651141e-09,0
1.547843e-08,0
1.547843e-08,0
0.1057322,0
1.173293e-08,0
4.050637e-07,0
9.775201e-06,0
0.5560618,0
2.98741e-07,0
0.0001476888,0
1.163456e-05,0
0.9214172,0
9.775201e-06,0
4.310721e-08,0
1.547843e-08,0
1.301122e-06,0
7.704429e-08,0
2.253419e-07,0
9.775201e-06,0
1.022086e-09,0
1.163456e-05,0
2.847388e-07,0
6.043177e-07,0
0.1947797,0
7.755675e-09,0
8.102447e-09,0
6.47488e-10,0
9.775201e-06,0
3.846301e-09,0
0.0001637594,0
1.717285e-06,0
3.646352e-09,0
1.832095e-07,0
2.963789e-06,0
9.775201e-06,0
1.715228e-09,0
1.800632e-06,0
1.089903e-10,0
1.547843e-08,0
1.017836e-09,0
1.547843e-08,0
9.775201e-06,0
9.775201e-06,0
1.052597e-07,0
1.474945e-10,0
4.050637e-07,0
3.909296e-08,0
4.050637e-07,0
4.56745e-08,0
3.876749e-09,0
5.910964e-09,0
0.1126443,0
9.775201e-06,0
1.904131e-06,0
2.296243e-06,0
1.002279e-06,0
7.503319e-06,0
2.995737e-09,0
1.119889e-05,0
3.646352e-09,0
2.387841e-08,0
1.547843e-08,0
1.905578e-10,0
2.387841e-08,0
0.006698753,0
9.775201e-06,0
0.9827335,0
2.00372e-11,0
2.058074e-07,0
2.862775e-05,0
1.352065e-09,0
1.547843e-08,0
3.586735e-08,0
3.453006e-10,0
0.01117333,0
9.775201e-06,0
1.287418e-10,0
5.438378e-05,0
1.807763e-08,0
