Score,Label
0.9550078,1
0.9550078,1
0.9999982,1
0.9999982,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9999937,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9999931,1
0.9550078,1
0.9550078,1
0.9550078,1
0.9999999,1
0.9977345,1
0.9950832,1
0.9950832,1
0.9999999,1
0.9950832,1
0.999272,1
0.9999999,1
0.9999999,1
0.999927,1
0.999927,1
0.008547328,1
0.008547328,1
0.008547328,1
0.9969381,1
1,1
0.9999999,1
1,1
1,1
0.9996507,1
0.9996507,1
0.9996507,1
0.9999855,1
0.9999999,1
0.999272,1
0.9950832,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999272,1
0.9999937,1
0.1274736,1
0.1274736,1
0.1274736,1
1.016492e-08,1
0.9999963,1
0.9999996,1
0.9999877,1
0.9999963,1
0.9999983,1
0.8812703,1
0.8812703,1
0.8812703,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9999998,1
0.9999963,1
0.9999994,1
0.9999983,1
0.9999963,1
0.9999877,1
0.9999996,1
0.9999877,1
0.9999983,1
0.9999963,1
0.9999627,1
0.9997455,1
0.9999872,1
0.9999937,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998155,1
0.9990302,1
0.9990302,1
0.9999999,1
0.9999999,1
0.9999841,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9995849,1
3.488112e-12,0
2.082866e-09,0
1.059369e-16,0
0.2083683,0
2.671941e-11,0
1.052699e-15,0
3.029513e-08,0
0.131447,0
1.059369e-16,0
1.007106e-06,0
8.714149e-14,0
6.872963e-11,0
4.507427e-14,0
0.131447,0
1.437234e-08,0
7.748678e-10,0
2.717415e-12,0
0.001146094,0
1.147824e-13,0
3.958495e-05,0
1.662304e-17,0
1.826743e-13,0
4.457976e-13,0
1.853478e-11,0
4.530055e-16,0
3.436113e-11,0
5.175356e-10,0
2.457411e-16,0
0.9550078,0
1.007106e-06,0
4.742306e-09,0
5.826428e-10,0
2.733843e-12,0
0.001146094,0
1.899945e-11,0
4.286451e-16,0
1.046732e-12,0
9.74395e-13,0
4.294187e-05,0
2.671941e-11,0
1.147824e-13,0
0.001146094,0
7.748678e-10,0
1.225588e-11,0
2.320875e-14,0
1.059369e-16,0
1.150343e-16,0
7.373734e-16,0
9.769687e-17,0
4.489965e-14,0
2.457411e-16,0
7.838382e-15,0
4.333214e-13,0
2.545799e-15,0
2.612044e-14,0
3.59184e-13,0
1.018615e-12,0
5.050719e-13,0
3.958495e-05,0
1.225588e-11,0
3.720534e-12,0
2.182354e-13,0
6.582263e-11,0
5.714835e-14,0
0.0009187791,0
2.626449e-16,0
7.118728e-14,0
5.050719e-13,0
1.059369e-16,0
6.188799e-05,0
6.317954e-11,0
1.757592e-10,0
0.131447,0
3.488112e-12,0
2.082866e-09,0
2.806365e-09,0
4.249435e-13,0
4.89208e-12,0
1.150343e-16,0
4.294187e-05,0
3.958495e-05,0
1.046296e-09,0
3.488112e-12,0
7.774444e-08,0
6.419279e-16,0
1.866949e-06,0
1.793062e-12,0
2.067632e-12,0
1.370655e-14,0
4.89208e-12,0
5.832902e-09,0
2.082866e-09,0
0.001146094,0
3.488112e-12,0
7.71338e-13,0
0.001146094,0
3.488112e-12,0
7.132721e-08,0
1.266032e-07,0
1.147824e-13,0
0.001146094,0
3.958495e-05,0
1.533446e-10,0
4.249435e-13,0
7.694238e-12,0
4.886037e-12,0
3.533194e-17,0
4.048019e-15,0
1.059369e-16,0
8.007629e-15,0
3.958495e-05,0
3.436113e-11,0
2.082866e-09,0
9.135655e-15,0
6.582263e-11,0
0.001146094,0
7.748678e-10,0
2.671941e-11,0
0.001146094,0
9.593366e-12,0
9.314095e-08,0
3.958495e-05,0
0.131447,0
2.320875e-14,0
2.082866e-09,0
7.501107e-12,0
2.457411e-16,0
3.508772e-07,0
1.801339e-10,0
5.346217e-12,0
0.001146094,0
2.082866e-09,0
1.542628e-14,0
7.378128e-15,0
1.628504e-10,0
1.196253e-17,0
9.314095e-08,0
1.007106e-06,0
2.082866e-09,0
3.488112e-12,0
1.059369e-16,0
1.092747e-09,0
3.356456e-12,0
8.262831e-14,0
4.972662e-13,0
3.279878e-13,0
1.059369e-16,0
4.742306e-09,0
7.748678e-10,0
6.866729e-10,0
7.313628e-13,0
1.682844e-15,0
4.972662e-13,0
2.457411e-16,0
1.366426e-08,0
6.419279e-16,0
5.050719e-13,0
1.059369e-16,0
2.346764e-10,0
0.0001651851,0
3.958495e-05,0
2.546542e-11,0
1.611887e-15,0
5.762289e-07,0
5.726267e-15,0
3.279878e-13,0
4.972662e-13,0
1.306605e-09,0
2.447286e-07,0
1.285661e-09,0
1.88507e-14,0
5.050719e-13,0
9.769687e-17,0
1.925745e-12,0
1.62988e-08,0
2.546542e-11,0
1.059369e-16,0
1.068825e-13,0
1.018615e-12,0
3.958495e-05,0
9.769687e-17,0
2.457411e-16,0
7.199891e-11,0
3.730751e-13,0
3.279878e-13,0
2.879873e-16,0
1.742203e-12,0
3.548329e-09,0
3.958495e-05,0
1.813043e-08,0
1.769018e-08,0
4.89208e-12,0
4.118907e-16,0
1.059369e-16,0
1.801339e-10,0
7.748678e-10,0
1.076225e-12,0
4.2003e-11,0
1.059369e-16,0
9.26684e-11,0
3.488112e-12,0
7.118728e-14,0
3.488112e-12,0
5.136082e-17,0
7.422669e-09,0
0.001146094,0
1.207912e-14,0
0.9550078,0
2.879873e-16,0
6.317954e-11,0
7.694248e-13,0
2.671941e-11,0
1.88507e-14,0
1.96658e-08,0
3.293829e-08,0
8.798798e-09,0
2.457411e-16,0
3.164214e-08,0
1.059369e-16,0
6.588119e-10,0
1.059369e-16,0
7.748678e-10,0
4.07533e-14,0
5.682534e-13,0
1.925745e-12,0
2.531694e-06,0
3.488112e-12,0
1.324071e-10,0
1.076225e-12,0
9.989636e-11,0
2.082866e-09,0
4.118907e-16,0
3.606731e-09,0
1.059369e-16,0
0.131447,0
0.131447,0
2.406654e-10,0
3.587824e-15,0
1.059369e-16,0
9.227398e-12,0
0.001146094,0
2.457411e-16,0
1.770298e-07,0
1.076225e-12,0
4.286451e-16,0
4.89208e-12,0
2.083526e-12,0
2.177726e-09,0
1.678249e-09,0
4.79688e-13,0
6.295434e-15,0
8.262831e-14,0
7.199891e-11,0
1.193052e-13,0
1.266032e-07,0
9.227398e-12,0
4.934471e-10,0
1.475764e-14,0
0.9550078,0
2.804783e-15,0
5.467198e-12,0
3.964351e-15,0
3.488112e-12,0
1.437234e-08,0
1.88507e-14,0
9.74395e-13,0
4.89208e-12,0
2.793641e-11,0
1.059369e-16,0
7.694248e-13,0
2.865332e-09,0
5.113702e-07,0
7.748678e-10,0
3.488112e-12,0
2.602767e-08,0
3.488112e-12,0
1.662304e-17,0
3.178141e-10,0
7.682549e-16,0
1.299719e-11,0
3.279878e-13,0
4.742306e-09,0
2.293199e-09,0
1.076225e-12,0
2.177726e-09,0
1.826743e-13,0
1.005652e-12,0
3.279878e-13,0
2.806365e-09,0
8.007629e-15,0
0.0001651851,0
4.118907e-16,0
2.457411e-16,0
1.018615e-12,0
1.059369e-16,0
4.742306e-09,0
9.769687e-17,0
0.9550078,0
5.587943e-08,0
1.207912e-14,0
5.726267e-15,0
1.29414e-08,0
1.370655e-14,0
4.07533e-14,0
2.646924e-11,0
1.059369e-16,0
6.872963e-11,0
2.852642e-07,0
7.748678e-10,0
7.774444e-08,0
7.694238e-12,0
4.468284e-13,0
8.063007e-10,0
5.726267e-15,0
4.118907e-16,0
5.714835e-14,0
7.884505e-15,0
2.082866e-09,0
9.135655e-15,0
2.082866e-09,0
9.769687e-17,0
2.619237e-06,0
7.884505e-15,0
2.024852e-10,0
3.958495e-05,0
1.299719e-11,0
0.9550078,0
0.131447,0
2.671941e-11,0
3.279878e-13,0
