Score,Label
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
3.4243e-06,1
0.919574,1
5.079652e-06,1
0.919574,1
0.919574,1
8.298491e-06,1
7.563178e-06,1
0.919574,1
6.196913e-05,1
8.651607e-06,1
8.47753e-05,1
3.524069e-05,1
5.772636e-05,1
5.772636e-05,1
0.0001259161,1
7.654865e-05,1
8.47753e-05,1
0.919574,1
0.0001912862,1
0.919574,1
0.919574,1
0.002965115,1
3.946674e-05,1
0.002965115,1
0.0004708635,1
3.16625e-05,1
0.919574,1
0.0004708635,1
0.0004708635,1
4.42798e-05,1
1.252705e-05,1
1.471364e-06,1
2.536427e-05,1
0.0002727646,1
1.929502e-05,1
0.000191856,1
0.919574,1
2.891927e-05,1
2.321858e-06,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.9989703,1
0.9989703,1
0.9993874,1
0.9989703,1
0.9933983,1
0.8083453,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
3.4243e-06,1
0.919574,1
0.002965115,1
0.919574,1
0.919574,1
8.298491e-06,1
7.563178e-06,1
0.919574,1
0.0004708635,1
6.196913e-05,1
8.651607e-06,1
5.772636e-05,1
8.298491e-06,1
5.772636e-05,1
0.919574,1
0.0001259161,1
0.0004708635,1
8.47753e-05,1
0.919574,1
0.0001912862,1
0.919574,1
0.919574,1
0.002965115,1
0.0004708635,1
3.16625e-05,1
0.919574,1
0.002965115,1
0.0004708635,1
0.0004708635,1
4.42798e-05,1
1.252705e-05,1
1.471364e-06,1
2.536427e-05,1
6.145194e-06,1
0.0002727646,1
1.929502e-05,1
0.000191856,1
0.919574,1
2.891927e-05,1
2.321858e-06,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
9.735175e-05,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.919574,1
0.8813223,1
0.8813223,1
0.8813223,1
0.8813223,1
0.9919945,1
0.919574,1
4.289926e-05,0
6.145194e-06,0
5.990169e-06,0
7.109655e-06,0
1.165489e-06,0
5.757433e-07,0
1.491985e-06,0
0.0004708635,0
0.0003402311,0
1.543294e-05,0
0.002965115,0
7.109655e-06,0
5.389347e-05,0
2.578784e-07,0
1.543294e-05,0
7.109655e-06,0
3.946674e-05,0
3.4243e-06,0
0.0004708635,0
0.0004708635,0
5.990169e-06,0
0.919574,0
0.002965115,0
9.554208e-06,0
1.543294e-05,0
0.0004708635,0
0.002965115,0
9.718079e-07,0
0.002965115,0
0.919574,0
9.735175e-05,0
4.883587e-06,0
5.708811e-07,0
0.0002090415,0
0.0003402311,0
7.563178e-06,0
3.270395e-05,0
5.799895e-06,0
9.735175e-05,0
0.002965115,0
3.270395e-05,0
2.441157e-07,0
8.260086e-06,0
3.780772e-07,0
3.270395e-05,0
1.410586e-06,0
3.946674e-05,0
1.908062e-05,0
0.0004708635,0
7.654865e-05,0
3.744987e-06,0
7.109655e-06,0
7.548104e-06,0
0.002965115,0
8.092757e-06,0
1.441707e-05,0
9.514091e-06,0
2.90264e-07,0
0.0004708635,0
4.86337e-06,0
3.532001e-06,0
0.002965115,0
7.109655e-06,0
0.0003402311,0
9.735175e-05,0
4.452603e-05,0
1.192983e-07,0
1.543294e-05,0
0.002965115,0
3.946674e-05,0
0.0003402311,0
3.946674e-05,0
1.812687e-06,0
1.02102e-07,0
