Score,Label
1,1
0.9999996,1
1,1
0.9907227,1
0.9990809,1
1,1
1,1
1,1
0.9853007,1
1,1
1,1
1,1
0.9907227,1
0.7994577,1
1,1
0.7994577,1
1,1
0.97727,1
1,1
0.986566,1
1,1
1,1
0.7125659,1
0.7125659,1
0.7125659,1
0.97727,1
1,1
1,1
0.9954425,1
1,1
0.9954425,1
1,1
1,1
0.9995509,1
0.9995509,1
0.9929695,1
0.3904716,1
0.9995509,1
1,1
1,1
0.9995509,1
1,1
1,1
0.9995509,1
1,1
0.9995509,1
0.09897924,0
0.0005114117,0
8.523784e-05,0
3.416277e-05,0
5.597864e-07,0
0.09897924,0
0.008976491,0
0.0005114117,0
3.416277e-05,0
6.297852e-07,0
0.003558461,0
2.490754e-06,0
8.523784e-05,0
0.09897924,0
3.416277e-05,0
0.09897924,0
0.0009898334,0
1.580832e-05,0
0.0005114117,0
0.0005114117,0
1.622509e-06,0
0.0005114117,0
8.647342e-06,0
3.416277e-05,0
3.416277e-05,0
3.416277e-05,0
0.09897924,0
1.580832e-05,0
8.637021e-07,0
0.0005114117,0
0.003558461,0
0.0005114117,0
0.0006881816,0
8.523784e-05,0
3.019139e-06,0
8.341734e-06,0
0.002508503,0
3.416277e-05,0
0.09897924,0
3.416277e-05,0
0.0004401493,0
9.291449e-05,0
3.416277e-05,0
0.02312032,0
0.002508503,0
2.490754e-06,0
0.0005114117,0
0.0009898334,0
1.072396e-05,0
0.09897924,0
2.490754e-06,0
1.072396e-05,0
8.637021e-07,0
0.0005114117,0
0.008976491,0
1.005487e-06,0
0.09897924,0
3.019139e-06,0
0.0005114117,0
3.416277e-05,0
0.0009898334,0
0.0009898334,0
2.118806e-05,0
8.523784e-05,0
5.449273e-06,0
3.072306e-06,0
0.007078151,0
2.154647e-07,0
8.523784e-05,0
8.637021e-07,0
6.545833e-07,0
1.072396e-05,0
3.416277e-05,0
8.523784e-05,0
8.523784e-05,0
1.580832e-05,0
8.523784e-05,0
8.523784e-05,0
0.0005114117,0
2.64219e-07,0
3.416277e-05,0
3.416277e-05,0
3.019139e-06,0
3.019139e-06,0
3.416277e-05,0
0.003558461,0
8.341734e-06,0
0.002508503,0
3.019139e-06,0
0.09897924,0
0.0005114117,0
0.0009898334,0
