Score,Label
0.8743271,1
0.8743271,1
0.8743271,1
0.8743271,1
0.8743271,1
0.8743271,1
0.8743271,1
0.494557,1
0.8743271,1
0.8743271,1
0.494557,1
0.8743271,1
0.8743271,1
0.8743271,1
0.8743271,1
0.8743271,1
0.8743271,1
0.494557,1
0.8743271,1
0.8743271,1
0.2689548,1
0.8743271,1
0.8743271,1
0.8743271,1
0.2689548,1
0.8743271,1
0.8743271,1
0.8743271,1
0.2689548,1
0.9920303,1
0.8743271,1
0.8743271,1
0.8743271,1
0.8743271,1
0.2689548,1
0.8743271,1
0.8743271,1
0.494557,1
0.2689548,1
0.494557,1
0.9943523,1
0.8743271,1
3.759264e-06,1
0.8743271,1
5.695862e-05,1
0.6753899,1
0.494557,1
0.9943523,1
0.9998301,1
4.943095e-06,1
4.943095e-06,1
0.9998301,1
4.943095e-06,1
4.943095e-06,1
0.9960732,1
0.9999583,1
0.9998301,1
0.9998301,1
0.9998301,1
4.943095e-06,1
4.943095e-06,1
4.943095e-06,1
4.943095e-06,1
0.9998301,1
0.9998301,1
0.01376321,1
4.943095e-06,1
4.943095e-06,1
0.9998301,1
4.943095e-06,1
4.673838e-06,1
0.01376321,1
0.9998301,1
0.01376321,1
4.943095e-06,1
4.943095e-06,1
0.9998301,1
0.9998301,1
0.9998301,1
0.9998301,1
0.9998301,1
0.9998301,1
4.943095e-06,1
4.943095e-06,1
0.9900286,1
0.9613284,1
4.943095e-06,1
0.009640742,1
0.5367601,1
0.5367601,1
0.5367601,1
0.8692755,1
0.5367601,1
0.5367601,1
0.9910038,1
0.4678454,1
4.060679e-11,1
0.9999833,1
0.003922854,1
0.9999896,1
0.8743271,1
2.791521e-05,1
0.01292402,1
0.007490096,1
0.999981,1
0.9994248,1
0.9951675,1
0.999366,1
0.9991391,1
0.8743271,1
0.8743271,1
4.425539e-08,1
0.002098326,1
0.02882988,1
0.002098326,1
0.521835,1
0.9072987,1
0.976647,1
0.521835,1
0.001982032,0
4.425539e-08,0
0.996532,0
0.02267461,0
2.136137e-15,0
5.013139e-07,0
7.560054e-08,0
4.177494e-09,0
1.343148e-10,0
0.2152698,0
0.9264592,0
6.273398e-09,0
1.713842e-09,0
4.493155e-09,0
2.77972e-08,0
7.393545e-05,0
1.677023e-10,0
8.2545e-10,0
0.0005360779,0
0.5367601,0
7.567969e-06,0
3.733035e-07,0
9.886244e-17,0
5.687775e-07,0
4.209544e-09,0
4.060679e-11,0
6.917507e-11,0
0.9906825,0
0.8743271,0
1.764782e-06,0
1.170444e-15,0
2.390562e-08,0
2.411297e-08,0
8.43006e-07,0
1.35912e-07,0
2.14276e-07,0
9.216365e-06,0
0.9052743,0
0.0001631344,0
6.540911e-06,0
2.20669e-06,0
8.937358e-09,0
4.228457e-08,0
0.9988757,0
4.580959e-14,0
1.362051e-05,0
4.060679e-11,0
1.787121e-07,0
0.005001304,0
3.544397e-10,0
7.896365e-15,0
0.000349164,0
1.290255e-09,0
0.8743271,0
3.338314e-10,0
5.028312e-10,0
4.792502e-06,0
0.0003700512,0
0.0002399025,0
1.078442e-19,0
7.779832e-11,0
1.85703e-06,0
0.8736544,0
2.411297e-08,0
2.390562e-08,0
7.718813e-07,0
2.032349e-07,0
5.078251e-09,0
9.216365e-06,0
2.401387e-09,0
1.35912e-07,0
3.162859e-10,0
1.677023e-10,0
0.521835,0
3.736325e-10,0
2.249305e-11,0
6.776474e-13,0
1.611006e-06,0
0.0005360779,0
3.112072e-14,0
2.390562e-08,0
8.370156e-10,0
3.032114e-12,0
1.097432e-09,0
5.227298e-11,0
3.155884e-06,0
3.759264e-06,0
4.723146e-11,0
7.283824e-06,0
7.618011e-08,0
0.8743271,0
1.764782e-06,0
1.118509e-09,0
0.7894195,0
7.761919e-05,0
0.8743271,0
9.859534e-11,0
0.9997579,0
1.788516e-16,0
1.444968e-09,0
4.285592e-06,0
0.4673667,0
7.560054e-08,0
2.791521e-05,0
9.478555e-06,0
0.2689548,0
9.859534e-11,0
3.872795e-13,0
3.901365e-11,0
7.930932e-07,0
0.0001643766,0
2.168188e-05,0
1.677023e-10,0
0.410371,0
7.457165e-05,0
1.44686e-08,0
0.9984342,0
0.5367601,0
0.9993458,0
6.756556e-05,0
0.0813299,0
2.799937e-10,0
0.0005360779,0
3.607171e-13,0
0.06094158,0
0.3961199,0
0.0004695921,0
8.066334e-09,0
6.903689e-07,0
0.521835,0
0.02574276,0
1.812559e-08,0
4.493155e-09,0
1.389521e-05,0
2.807181e-15,0
0.0003445591,0
2.187853e-08,0
0.0003200876,0
0.0004796192,0
1.677023e-10,0
9.178369e-09,0
1.343148e-10,0
0.9956388,0
1.644393e-16,0
0.002046164,0
0.0005360779,0
8.982476e-07,0
7.567969e-06,0
0.521835,0
1.764782e-06,0
4.425539e-08,0
0.0005360779,0
0.8166108,0
2.878019e-15,0
0.9912173,0
1.242826e-12,0
7.159078e-06,0
2.170532e-09,0
0.002046164,0
1.763798e-10,0
0.7516813,0
0.6210981,0
1.598109e-10,0
1.205818e-08,0
0.001718264,0
0.02685486,0
2.877244e-08,0
2.868291e-06,0
8.003095e-11,0
9.214506e-08,0
2.900566e-10,0
0.00234242,0
1.427338e-07,0
1.066504e-09,0
3.666446e-07,0
0.0005360779,0
5.780753e-11,0
5.87983e-07,0
0.2087479,0
2.556528e-07,0
0.08858009,0
1.619595e-05,0
0.4649138,0
2.417536e-07,0
1.50182e-06,0
9.859534e-11,0
0.999918,0
1.835351e-06,0
0.001764963,0
7.159078e-06,0
1.598109e-10,0
2.312015e-08,0
2.82624e-07,0
0.0007765198,0
0.9219907,0
8.133255e-10,0
0.07226354,0
5.881592e-08,0
0.06934444,0
0.9989993,0
1.158873e-10,0
0.0001383913,0
0.9996592,0
4.986819e-11,0
0.8743271,0
1.732766e-07,0
7.457165e-05,0
2.71033e-11,0
2.390562e-08,0
0.0005360779,0
1.764782e-06,0
6.980188e-10,0
0.0002144847,0
2.136137e-15,0
3.031496e-06,0
8.728065e-08,0
4.326721e-10,0
0.0008068325,0
0.0002886896,0
0.521835,0
1.679043e-09,0
4.0552e-06,0
4.100325e-11,0
3.598021e-15,0
1.118509e-09,0
1.118509e-09,0
0.521835,0
6.447057e-09,0
0.0460006,0
6.155595e-12,0
8.370156e-10,0
8.003095e-11,0
0.01272366,0
0.9840595,0
1.543432e-10,0
3.162859e-10,0
6.168982e-08,0
1.611006e-06,0
