Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Araneidae,0.00100612828571429,3.45e-05
Hybotidae,Araneidae,0.000457135,3.45e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Thomisidae,Theridion sp,0.001381832,9.64e-05
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Jassidae,Stilicus rufipes,0.000542408,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Sciaridae,Mangora acalypha,0.000531552,0.000345458
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Linyphiidae,Hypostenus latifrons,0.000566551,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Thomisidae,Theridiidae,0.001381832,0.000690916
Chloropidae,Clubiona sp,0.000853141,0.000960373
Hebrus pusillus,Clubiona sp,0.003811513,0.000960373
Hybotidae,Clubiona sp,0.000457135,0.000960373
Typhlocybinae,Clubiona sp,0.000728097,0.000960373
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Chloropidae,Philodromidae,0.000853141,0.001205648
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Psychodidae,Antistea elegans,0.000744173,0.00124488264285714
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Clubiona sp,Clubiona juvenis,0.000960373,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Typhlocybinae,Clubiona juvenis,0.000728097,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Acari pred,Staphylinidae,3.45e-05,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Sitticus caricis,Salticidae,0.003357852,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Delphacidae,Lycosidae,0.000378708,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Polyhydrus lineatus,Arctosa sp,0.001963433,0.015891067
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Glossiphonia heteroclita,Rana sp,0.519660093,2
Paederus riparius,Rana sp,0.002454292,2
Stratiomyidae,Rana sp,0.015096071,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Emberiza schoeniclus,Falco subbuteo,20,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
