Score,Label
0.2550632,1
0.0007103765,1
1.198796e-05,1
0.1554131,1
0.8714895,1
0.8714895,1
0.8714895,1
0.8714895,1
4.328774e-05,1
1.086952e-08,1
0.4804524,1
1.41769e-06,1
3.704576e-05,1
0.003028692,1
4.11594e-07,1
0.001977019,1
0.001871331,1
0.003028692,1
0.001022646,1
0.003028692,1
0.999823,1
1.958048e-06,1
0.9998847,1
1.04532e-05,1
0.9921378,1
0.6600815,1
0.0798789,1
0.9997538,1
0.999823,1
0.02766187,1
0.8714895,1
0.8714895,1
3.801027e-05,0
3.596189e-08,0
3.530372e-09,0
1.214592e-07,0
2.540983e-05,0
5.409637e-06,0
0.8714895,0
3.725829e-06,0
5.951281e-05,0
5.951281e-05,0
5.951281e-05,0
2.676705e-08,0
2.676705e-08,0
7.795195e-06,0
0.2832882,0
0.09861993,0
3.530372e-09,0
4.249101e-05,0
7.080358e-07,0
3.725829e-06,0
7.080358e-07,0
3.596189e-08,0
8.691472e-05,0
0.0002956852,0
2.061607e-05,0
1.64263e-06,0
5.951281e-05,0
2.331883e-06,0
5.951281e-05,0
0.8714895,0
0.9998384,0
5.951281e-05,0
3.530372e-09,0
5.951281e-05,0
0.003028692,0
3.995123e-07,0
0.9992927,0
2.625164e-06,0
1.75654e-06,0
0.2753952,0
0.02766187,0
0.001886022,0
0.9997647,0
0.004668091,0
0.0798789,0
7.795195e-06,0
5.951281e-05,0
5.951281e-05,0
0.003251887,0
5.951281e-05,0
1.41769e-06,0
2.411407e-06,0
8.691472e-05,0
0.2782846,0
4.637629e-05,0
1.85801e-09,0
8.882239e-05,0
5.951281e-05,0
0.09361257,0
5.951281e-05,0
0.010312,0
0.0005850869,0
2.061607e-05,0
5.951281e-05,0
