Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Oribatida sp. (juv),Rhodacarellus kreuzi,7.36e-07,7.04e-06
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Stenaphorura denisi,Lysigamasus truncellus,4.75e-06,2.12e-05
Lithobius sp3 {xs},Lithobius sp1 {s},7.96e-06,4.11e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uropoda cassidea,Vulgarogamasus kraepelini,8.54e-05,0.000101723
Uropoda cassidea (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Othius sp. (juv) {s},Lithobius sp2 {l},0.000543988,0.000157031
Lysigamasus minorleitneriae,Diplostyla concolor (juv),2.32e-05,0.000208771
Trachytes pauperior{s},Diplostyla concolor (juv),1.92e-05,0.000208771
Veigaia nemorensis,Diplostyla concolor (juv),4.83e-05,0.000208771
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Maro minutus,Robertus sp. (juv) {m},0.000319337,0.00037098
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Veigaia nemorensis (juv),Centromerus cavernarum,1.79e-05,0.000585898
Centromerus cavernarum,Tapinocyba pallens,0.000585898,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Diplostyla concolor (juv),Geophilus studeri,0.000208771,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Monachoides incarnatus,-999,0.133691024
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
