Score,Label
0.00124146,1
0.7695048,1
0.7695048,1
0.7695048,1
0.7695048,1
0.7695048,1
0.7695048,1
0.7695048,1
0.7695048,1
0.9999994,1
0.7695048,1
0.7695048,1
0.7695048,1
0.9982525,1
0.9982525,1
0.9999976,1
0.9982525,1
1,1
1,1
1,1
0.9977602,1
1,1
0.9977602,1
1,1
1,1
2.372304e-05,0
1.611667e-06,0
1.611667e-06,0
2.372304e-05,0
0.0002541188,0
4.47374e-05,0
1.611667e-06,0
0.008184216,0
1.611667e-06,0
0.0002541188,0
1.611667e-06,0
0.7695048,0
0.0002541188,0
0.0002541188,0
3.809471e-05,0
2.372304e-05,0
0.0002541188,0
1.611667e-06,0
0.0002541188,0
1.611667e-06,0
1.611667e-06,0
0.0002541188,0
2.372304e-05,0
1.611667e-06,0
0.0002541188,0
1.611667e-06,0
1.611667e-06,0
2.372304e-05,0
1.611667e-06,0
1.343131e-05,0
0.7695048,0
0.001190662,0
1.611667e-06,0
1.611667e-06,0
0.008184216,0
6.427899e-07,0
8.472341e-05,0
1.611667e-06,0
5.997338e-07,0
2.372304e-05,0
0.0002541188,0
2.372304e-05,0
3.183746e-06,0
1.611667e-06,0
1.611667e-06,0
6.427899e-07,0
0.008184216,0
6.458515e-06,0
0.0002541188,0
1.611667e-06,0
