Score,Label
0.2369192,1
0.9956877,1
0.9956877,1
0.9956877,1
0.0002367957,1
0.9932451,1
0.05596327,1
0.9999989,1
0.5840409,1
0.9999989,1
0.106799,1
0.9999009,1
0.9725222,1
0.0140648,1
6.036452e-05,0
0.001705726,0
0.0001081953,0
5.758193e-05,0
1.238891e-05,0
0.8909451,0
0.05690807,0
0.0001025494,0
5.550792e-05,0
0.0009767951,0
0.2371923,0
0.05690807,0
0.5166686,0
0.001705726,0
0.009841261,0
0.0002122894,0
0.0008665934,0
0.001946583,0
0.05690807,0
0.05690807,0
7.224522e-06,0
0.8045443,0
0.05690807,0
0.0004807147,0
3.001893e-05,0
0.003187302,0
5.214749e-07,0
0.05690807,0
