Score,Label
0.9997153,1
0.9765386,1
0.9958608,1
0.9998612,1
0.9923491,1
0.9997101,1
0.9966236,1
0.999908,1
0.9957461,1
0.5640201,1
0.8960226,1
0.9962546,1
0.04024658,1
0.9999583,1
1,1
0.9987265,1
0.9999973,1
0.9999995,1
0.9734337,1
0.9999908,1
0.9941342,1
0.999929,1
0.8760556,1
1,1
0.417334,1
1,1
1,1
0.9998934,1
0.9996672,1
0.6856625,1
0.5263669,1
0.5263669,1
0.7055832,1
0.09620893,1
0.8649893,1
0.9993125,1
0.6188846,1
0.6188846,1
0.9993125,1
7.892195e-11,1
0.9993125,1
0.6188846,1
0.9993125,1
0.9993125,1
0.6188846,1
2.750054e-13,1
0.9999955,1
1,1
0.9999932,1
0.9999932,1
1.091409e-10,1
0.1776755,1
0.9047385,1
1,1
0.5863292,1
0.1512346,1
0.5863292,1
0.9999782,1
0.9565077,1
0.1512346,1
0.9999782,1
0.9999948,1
0.9738401,1
0.238622,1
0.238622,1
0.238622,1
0.9001839,1
0.9947382,1
1,1
0.9901835,1
0.9996238,1
0.9998381,1
0.9998631,1
0.9995932,1
0.9999561,1
0.9998109,1
0.9999216,1
0.9999679,1
0.9999982,1
1,1
0.9988934,1
0.238622,1
0.1116213,1
0.8393868,1
0.238622,1
0.238622,1
0.007070122,1
0.8960226,1
0.9962546,1
0.1075148,1
0.6186117,1
0.954803,1
0.9999954,1
0.9998273,1
0.9787565,1
0.9999961,1
0.9999938,1
0.9999923,1
0.9999999,1
0.9875639,1
0.6794741,1
0.9982286,1
2.810095e-05,1
0.999963,1
0.02036056,1
0.9999961,1
1,1
1,1
1,1
0.9999961,1
0.08565033,1
0.9999835,1
0.9999992,1
0.9584329,1
0.9999607,1
0.9999888,1
0.3553592,1
0.993708,1
0.999872,1
0.9999995,1
0.5489669,1
0.9999439,1
0.9999986,1
0.3553592,1
0.3553592,1
0.3553592,1
0.9999988,1
0.9999996,1
0.9987847,1
0.1525466,1
1,1
0.9999985,1
0.9986533,1
1,1
0.999983,1
1,1
0.9998533,1
0.3553592,1
0.3553592,1
0.9987847,1
0.3553592,1
0.9999877,1
0.48811,1
0.9999938,1
0.48811,1
0.9999999,1
0.9999958,1
0.9999999,1
0.9999856,1
0.995638,1
0.9999462,1
0.9999462,1
0.3594122,1
0.9888298,1
0.9999571,1
0.9999311,1
0.3594122,1
0.3594122,1
0.9999434,1
0.9999979,1
0.3594122,1
0.9998822,1
0.9997813,1
0.9997813,1
0.9997366,1
1,1
0.9999998,1
0.9997813,1
0.6133481,1
0.9999962,1
0.9736059,1
0.9970284,1
1.256896e-08,1
0.6356538,1
0.9990434,1
0.9999899,1
0.9999983,1
0.9786307,1
0.9996936,1
1,1
1,1
0.9981537,1
0.9999999,1
1.13886e-08,1
0.9999999,1
0.982299,1
0.4359241,1
0.4359241,1
0.9767149,1
0.8937395,1
0.4359241,1
0.7619061,1
0.4031553,1
1,1
0.9999996,1
0.9996638,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9998139,1
