Score,Label
0.4663925,1
0.4663925,1
0.9999981,1
0.02463573,1
0.9999999,1
0.0001492903,1
0.9999173,1
0.299213,1
0.9998864,1
0.9995881,1
0.999401,1
0.299213,1
0.9999999,1
0.9999992,1
0.9999999,1
5.47607e-08,1
0.989141,1
0.1340607,1
0.007243153,1
0.9999996,1
1,1
0.9999592,1
0.9999307,1
1,1
1,1
1,1
0.007243153,1
0.9999933,1
1,1
0.1455483,1
1,1
0.7151855,1
0.7151855,1
0.1455483,1
0.9999995,1
0.9969511,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9969511,1
1.943901e-06,1
0.9969511,1
0.9998525,1
0.9997844,1
0.9997844,1
0.9997844,1
0.9997844,1
0.9999998,1
0.659979,1
0.9999998,1
0.4725991,1
0.01771901,1
1,1
0.6494063,1
0.7745643,1
0.9961058,1
0.9947352,1
0.5540529,1
0.9961058,1
0.9698892,1
0.9999714,1
0.9961058,1
0.9999031,1
0.9808937,1
0.9677904,1
0.5540529,1
0.4032887,1
0.999999,1
0.5235358,1
0.9994874,1
0.9990942,1
1,1
0.01183441,1
0.8868535,1
0.9492088,1
0.992496,1
0.9998912,1
2.041171e-05,1
1.197944e-08,1
0.8996136,1
1,1
0.9999872,1
1,1
0.00385791,1
1,1
0.9965462,1
1,1
0.01259386,1
1.956168e-09,1
0.1012746,1
0.9999998,1
0.9999975,1
0.9999914,1
0.9806324,1
0.1947174,1
0.001487152,1
0.008928313,1
0.9999987,1
0.999369,1
0.9999998,1
0.9999999,1
0.1480414,1
0.9992759,1
0.6558562,1
0.9998279,1
0.9999952,1
0.9997652,1
0.999369,1
0.9154715,1
0.3712167,1
0.005777131,1
1,1
0.9786937,1
0.9959986,1
1,1
0.9999481,1
0.9998215,1
0.9999937,1
0.1868101,1
0.9999937,1
0.9999937,1
0.2407451,1
0.2407451,1
0.2407451,1
0.9999937,1
0.9965867,1
0.9999937,1
4.09877e-14,1
1.520223e-08,1
5.521146e-12,1
0.0003998524,1
1.391611e-14,1
1.667046e-18,1
7.220672e-22,1
2.985422e-10,1
1.332496e-08,1
1.295798e-18,1
8.055126e-09,1
8.171345e-19,1
5.656991e-13,1
1.661838e-06,1
4.09877e-14,1
4.170738e-15,1
3.562937e-13,1
3.644514e-10,1
3.884838e-17,1
4.09877e-14,1
3.562937e-13,1
6.125892e-12,1
2.076755e-26,1
1.731615e-12,1
8.171345e-19,1
6.97022e-05,1
3.934515e-14,1
0.001746145,1
8.020157e-24,1
1.306967e-09,1
9.51475e-20,1
8.066681e-22,1
2.285981e-12,1
9.90873e-09,1
9.90873e-09,1
9.580509e-16,1
4.94968e-08,1
9.434398e-14,1
6.181267e-12,1
6.388132e-09,1
1.645482e-19,1
2.439694e-15,1
2.615154e-11,1
7.148161e-13,1
1.630418e-11,1
1.661838e-06,1
0.004695225,1
0.001338972,1
6.97022e-05,1
0.06773925,1
6.388132e-09,1
6.468826e-19,1
7.072055e-05,1
1.039136e-18,1
9.650036e-12,1
9.650036e-12,1
1.661838e-06,1
6.97022e-05,1
0.001746145,1
1.989957e-10,1
1.235978e-26,1
6.388132e-09,1
7.577229e-13,1
8.169523e-11,1
6.97022e-05,1
4.204271e-13,1
6.959477e-17,1
2.49411e-17,1
1.616633e-09,1
4.627186e-21,1
0.001635876,1
3.622956e-12,1
3.027533e-11,1
3.037506e-18,1
2.555131e-21,1
6.388132e-09,1
0.9684281,1
0.992419,1
