Prey,Predator,PreyMass,PredatorMass
algae,mykorrhiza,-999,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,roots,-999,-999
leaf litter,plants,-999,-999
plants,algae,-999,-999
predacious nematodes,roots,3.56e-06,-999
roots,leaf litter,-999,-999
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Amaurobius sp. (juv),Lithobius sp3 {xs},0.012068147,7.96e-06
Centromerus brevivulvatus,Lithobius sp3 {xs},0.000600973,7.96e-06
Diplostyla concolor,Lithobius sp3 {xs},0.001495787,7.96e-06
Diplostyla concolor (juv),Lithobius sp3 {xs},0.000208771,7.96e-06
Euophrys frontalis,Lithobius sp3 {xs},0.00313298,7.96e-06
Geophilus ribauti (juv),Lithobius sp3 {xs},0.001222346,7.96e-06
Julidae sp.,Lithobius sp3 {xs},0.00617,7.96e-06
Lithobius aeruginosus (juv),Lithobius sp3 {xs},0.000229612,7.96e-06
Lithobius mutabilis,Lithobius sp3 {xs},0.004660424,7.96e-06
Lithobius sp. (juv) {m},Lithobius sp3 {xs},0.000467176,7.96e-06
Othius sp. (juv) {s},Lithobius sp3 {xs},0.000543988,7.96e-06
Trichoniscus pusillus {m},Lithobius sp3 {xs},0.000404192,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
leaf litter,Lithobius sp3 {xs},-999,7.96e-06
plants,Lithobius sp3 {xs},-999,7.96e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Veigaia nemorensis,Mesaphorura sylvatica,4.83e-05,1.46e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Helicodonta obvoluta,Veigaia nemorensis (juv),0.071694192,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
